Date,Adj Close
2011-11-23,46.710166931152344
2011-11-25,46.900901794433594
2011-11-28,48.07161331176758
2011-11-29,48.97269058227539
2011-11-30,50.143402099609375
2011-12-01,49.781646728515625
2011-12-02,49.636959075927734
2011-12-05,49.90003204345703
2011-12-06,49.70930480957031
2011-12-07,49.70930480957031
2011-12-08,49.038448333740234
2011-12-09,49.70930480957031
2011-12-12,49.42649459838867
2011-12-13,49.66325378417969
2011-12-14,49.235755920410156
2011-12-15,49.93291473388672
2011-12-16,49.72245407104492
2011-12-19,50.11707305908203
2011-12-20,50.96088790893555
2011-12-21,51.94423294067383
2011-12-22,51.72498321533203
2011-12-23,52.32293701171875
2011-12-27,52.37610626220703
2011-12-28,52.16348648071289
2011-12-29,52.55549621582031
2011-12-30,52.143558502197266
2012-01-03,52.21664047241211
2012-01-04,52.12363052368164
2012-01-05,51.96418380737305
2012-01-06,51.2133674621582
2012-01-09,51.067203521728516
2012-01-10,51.37283706665039
2012-01-11,50.894447326660156
2012-01-12,50.79479217529297
2012-01-13,51.37283706665039
2012-01-17,50.42936706542969
2012-01-18,48.675296783447266
2012-01-19,49.02077865600586
2012-01-20,49.51247024536133
2012-01-23,49.73836135864258
2012-01-24,49.26662826538086
2012-01-25,51.03397750854492
2012-01-26,50.74827575683594
2012-01-27,50.13700485229492
2012-01-30,49.76495361328125
2012-01-31,49.67858123779297
2012-02-01,50.329689025878906
2012-02-02,50.389495849609375
2012-02-03,50.90773391723633
2012-02-06,51.0605583190918
2012-02-07,51.55888366699219
2012-02-08,51.744895935058594
2012-02-09,53.193336486816406
2012-02-10,53.44582748413086
2012-02-13,54.22319412231445
2012-02-14,54.24976348876953
2012-02-15,54.18333053588867
2012-02-16,54.44244384765625
2012-02-17,54.30955505371094
2012-02-21,54.661705017089844
2012-02-22,54.674991607666016
2012-02-23,54.595252990722656
2012-02-24,55.16001892089844
2012-02-27,55.21316909790039
2012-02-28,55.71812057495117
2012-02-29,55.49222183227539
2012-03-01,55.96394729614258
2012-03-02,56.176597595214844
2012-03-05,56.75461196899414
2012-03-06,55.85100555419922
2012-03-07,55.85767364501953
2012-03-08,56.22309875488281
2012-03-09,56.21643829345703
2012-03-12,56.169925689697266
2012-03-13,56.94730758666992
2012-03-14,56.7745475769043
2012-03-15,57.073524475097656
2012-03-16,57.01375198364258
2012-03-19,57.36587905883789
2012-03-20,57.4987678527832
2012-03-21,57.21970748901367
2012-03-22,57.698089599609375
2012-03-23,57.69145584106445
2012-03-26,58.56849670410156
2012-03-27,58.66231918334961
2012-03-28,58.29367446899414
2012-03-29,58.07917785644531
2012-03-30,59.39291763305664
2012-04-02,59.90901565551758
2012-04-03,59.64092254638672
2012-04-04,59.982765197753906
2012-04-05,59.413021087646484
2012-04-09,59.232059478759766
2012-04-10,58.34729766845703
2012-04-11,58.66231918334961
2012-04-12,58.488059997558594
2012-04-13,58.876800537109375
2012-04-16,58.340599060058594
2012-04-17,58.615394592285156
2012-04-18,58.809783935546875
2012-04-19,58.14621353149414
2012-04-20,58.856693267822266
2012-04-23,58.27357482910156
2012-04-24,57.7574462890625
2012-04-25,58.74276351928711
2012-04-26,59.352699279785156
2012-04-27,60.19724655151367
2012-04-30,59.99614334106445
2012-05-01,60.324607849121094
2012-05-02,60.53236389160156
2012-05-03,60.29779815673828
2012-05-04,59.74146270751953
2012-05-07,59.171722412109375
2012-05-08,58.796382904052734
2012-05-09,57.4022102355957
2012-05-10,57.750755310058594
2012-05-11,57.74403381347656
2012-05-14,57.234642028808594
2012-05-15,56.78556442260742
2012-05-16,57.134098052978516
2012-05-17,56.43701171875
2012-05-18,56.504032135009766
2012-05-21,56.79896545410156
2012-05-22,57.013458251953125
2012-05-23,56.52415466308594
2012-05-24,57.20111846923828
2012-05-25,57.227935791015625
2012-05-29,57.36869812011719
2012-05-30,56.892799377441406
2012-05-31,56.644805908203125
2012-06-01,55.49195098876953
2012-06-04,54.90208053588867
2012-06-05,54.90208053588867
2012-06-06,55.67959976196289
2012-06-07,56.03485107421875
2012-06-08,56.28285598754883
2012-06-11,56.557655334472656
2012-06-12,56.97993087768555
2012-06-13,57.442420959472656
2012-06-14,58.541664123535156
2012-06-15,58.803077697753906
2012-06-18,59.07118606567383
2012-06-19,59.33259963989258
2012-06-20,59.32588195800781
2012-06-21,57.37539291381836
2012-06-22,57.650203704833984
2012-06-25,56.80480194091797
2012-06-26,56.83184051513672
2012-06-27,57.420265197753906
2012-06-28,57.90721130371094
2012-06-29,59.01639938354492
2012-07-02,60.19321060180664
2012-07-03,60.52460861206055
2012-07-05,60.17967224121094
2012-07-06,60.497535705566406
2012-07-09,61.28209686279297
2012-07-10,61.34296417236328
2012-07-11,61.23474884033203
2012-07-12,60.80190658569336
2012-07-13,61.011566162109375
2012-07-16,61.437618255615234
2012-07-17,60.862770080566406
2012-07-18,60.47050094604492
2012-07-19,60.565185546875
2012-07-20,60.11880874633789
2012-07-23,59.51009750366211
2012-07-24,59.30720520019531
2012-07-25,58.76615524291992
2012-07-26,59.922672271728516
2012-07-27,61.07242965698242
2012-07-30,61.66758346557617
2012-07-31,61.84344482421875
2012-08-01,61.30236053466797
2012-08-02,60.916866302490234
2012-08-03,62.17485046386719
2012-08-06,62.37775802612305
2012-08-07,61.762298583984375
2012-08-08,62.06662368774414
2012-08-09,61.802860260009766
2012-08-10,62.364219665527344
2012-08-13,62.513004302978516
2012-08-14,62.99319839477539
2012-08-15,62.878211975097656
2012-08-16,63.094642639160156
2012-08-17,63.15550994873047
2012-08-20,63.01350402832031
2012-08-21,62.026065826416016
2012-08-22,61.45794677734375
2012-08-23,59.983551025390625
2012-08-24,60.70721435546875
2012-08-27,60.930397033691406
2012-08-28,61.464717864990234
2012-08-29,61.397056579589844
2012-08-30,61.24152755737305
2012-08-31,60.3961067199707
2012-09-04,60.61929702758789
2012-09-05,60.254066467285156
2012-09-06,60.51785659790039
2012-09-07,60.07823944091797
2012-09-10,59.936195373535156
2012-09-11,59.77386474609375
2012-09-12,58.61735916137695
2012-09-13,60.97098159790039
2012-09-14,60.51785659790039
2012-09-17,61.3361930847168
2012-09-18,61.89079666137695
2012-09-19,61.978729248046875
2012-09-20,62.31011199951172
2012-09-21,62.31686782836914
2012-09-24,62.31011199951172
2012-09-25,61.49098205566406
2012-09-26,61.71623611450195
2012-09-27,61.88689041137695
2012-09-28,61.395381927490234
2012-10-01,61.9210090637207
2012-10-02,62.69919204711914
2012-10-03,63.32721710205078
2012-10-04,63.69585037231445
2012-10-05,63.98936462402344
2012-10-08,63.7231330871582
2012-10-09,62.46027755737305
2012-10-10,61.96877670288086
2012-10-11,62.00975036621094
2012-10-12,62.59680938720703
2012-10-15,62.842567443847656
2012-10-16,63.15656661987305
2012-10-17,62.69919204711914
2012-10-18,60.071109771728516
2012-10-19,60.15302276611328
2012-10-22,60.89023971557617
2012-10-23,60.0096549987793
2012-10-24,59.88679122924805
2012-10-25,59.88679122924805
2012-10-26,60.262210845947266
2012-10-31,60.453365325927734
2012-11-01,59.79119110107422
2012-11-02,59.3406867980957
2012-11-05,59.24513626098633
2012-11-06,59.654693603515625
2012-11-07,58.944786071777344
2012-11-08,58.398658752441406
2012-11-09,58.309913635253906
2012-11-12,58.00957107543945
2012-11-13,57.62727737426758
2012-11-14,56.24155807495117
2012-11-15,57.32011795043945
2012-11-16,57.975440979003906
2012-11-19,59.29289245605469
2012-11-20,60.139373779296875
2012-11-21,60.56258773803711
2012-11-23,61.71623611450195
2012-11-26,61.347625732421875
2012-11-27,60.84245681762695
2012-11-28,61.37491989135742
2012-11-29,61.661598205566406
2012-11-30,61.35443878173828
2012-12-03,61.29982376098633
2012-12-04,60.71958923339844
2012-12-05,60.43288040161133
2012-12-06,60.5284423828125
2012-12-07,61.07456588745117
2012-12-10,60.801509857177734
2012-12-11,60.385101318359375
2012-12-12,60.60354995727539
2012-12-13,60.20763397216797
2012-12-14,59.900428771972656
2012-12-17,59.654693603515625
2012-12-18,59.053985595703125
2012-12-19,57.78428268432617
2012-12-20,58.391422271728516
2012-12-21,58.01581573486328
2012-12-24,57.767478942871094
2012-12-26,57.22249221801758
2012-12-27,57.78815841674805
2012-12-28,57.015525817871094
2012-12-31,57.698490142822266
2013-01-02,59.83700942993164
2013-01-03,59.22993469238281
2013-01-04,59.68522644042969
2013-01-07,59.49897003173828
2013-01-08,59.388614654541016
2013-01-09,59.209232330322266
2013-01-10,60.21641159057617
2013-01-11,61.55470275878906
2013-01-14,61.444332122802734
2013-01-15,61.340858459472656
2013-01-16,60.94071960449219
2013-01-17,61.492618560791016
2013-01-18,62.07209014892578
2013-01-22,62.10658645629883
2013-01-23,61.285667419433594
2013-01-24,61.92033767700195
2013-01-25,61.68576431274414
2013-01-28,61.39604568481445
2013-01-29,61.33396911621094
2013-01-30,60.464752197265625
2013-01-31,60.81658172607422
2013-02-01,60.79588317871094
2013-02-04,60.244014739990234
2013-02-05,60.678592681884766
2013-02-06,60.49235534667969
2013-02-07,61.96171188354492
2013-02-08,62.396324157714844
2013-02-11,62.327335357666016
2013-02-12,62.182464599609375
2013-02-13,62.76884078979492
2013-02-14,62.09278106689453
2013-02-15,62.07899475097656
2013-02-19,62.989601135253906
2013-02-20,63.52766418457031
2013-02-21,64.2450942993164
2013-02-22,64.44515991210938
2013-02-25,63.16204071044922
2013-02-26,63.18964385986328
2013-02-27,63.0723762512207
2013-02-28,63.29312515258789
2013-03-01,63.079280853271484
2013-03-04,63.71392822265625
2013-03-05,63.658729553222656
2013-03-06,63.18964385986328
2013-03-07,63.334495544433594
2013-03-08,62.85161209106445
2013-03-11,62.92060089111328
2013-03-12,62.69983673095703
2013-03-13,62.46532440185547
2013-03-14,62.989601135253906
2013-03-15,63.030967712402344
2013-03-18,62.33424758911133
2013-03-19,62.64466094970703
2013-03-20,63.06545639038086
2013-03-21,62.810245513916016
2013-03-22,63.20343017578125
2013-03-25,63.458683013916016
2013-03-26,63.89038848876953
2013-03-27,64.05747985839844
2013-03-28,64.55183410644531
2013-04-01,64.6005859375
2013-04-02,65.73551177978516
2013-04-03,65.70069122314453
2013-04-04,65.81903076171875
2013-04-05,64.55877685546875
2013-04-08,65.75637817382812
2013-04-09,65.8260269165039
2013-04-10,66.32733154296875
2013-04-11,66.56407928466797
2013-04-12,67.1489486694336
2013-04-15,65.52661895751953
2013-04-16,66.12541961669922
2013-04-17,65.47786712646484
2013-04-18,63.84163284301758
2013-04-19,64.02265930175781
2013-04-22,64.62843322753906
2013-04-23,65.1715087890625
2013-04-24,65.4848403930664
2013-04-25,65.89563751220703
2013-04-26,66.3621597290039
2013-04-29,66.81473541259766
2013-04-30,66.55709838867188
2013-05-01,66.61283111572266
2013-05-02,66.15327453613281
2013-05-03,65.63106536865234
2013-05-06,64.83035278320312
2013-05-07,65.17848205566406
2013-05-08,65.80513763427734
2013-05-09,65.24811553955078
2013-05-10,64.9765625
2013-05-13,65.47786712646484
2013-05-14,66.11844635009766
2013-05-15,67.05146026611328
2013-05-16,66.45266723632812
2013-05-17,66.61980438232422
2013-05-20,66.1463394165039
2013-05-21,65.72854614257812
2013-05-22,65.42914581298828
2013-05-23,65.66588592529297
2013-05-24,65.5335922241211
2013-05-28,65.00440216064453
2013-05-29,64.2315444946289
2013-05-30,64.34992218017578
2013-05-31,63.29854965209961
2013-06-03,64.32205963134766
2013-06-04,63.980892181396484
2013-06-05,62.9921875
2013-06-06,64.05747985839844
2013-06-07,64.1201400756836
2013-06-10,63.79985427856445
2013-06-11,63.521339416503906
2013-06-12,63.81377029418945
2013-06-13,64.46131896972656
2013-06-14,64.14105224609375
2013-06-17,64.38472747802734
2013-06-18,64.51006317138672
2013-06-19,62.845943450927734
2013-06-20,60.3184814453125
2013-06-21,60.89638137817383
2013-06-24,60.471641540527344
2013-06-25,60.82323455810547
2013-06-26,61.55451202392578
2013-06-27,61.7232666015625
2013-06-28,60.907596588134766
2013-07-01,61.547489166259766
2013-07-02,61.5685920715332
2013-07-03,61.70216369628906
2013-07-05,61.53343200683594
2013-07-08,62.27877426147461
2013-07-09,62.70770263671875
2013-07-10,62.18035125732422
2013-07-11,63.523353576660156
2013-07-12,63.07332992553711
2013-07-15,63.01004409790039
2013-07-16,63.249141693115234
2013-07-17,63.080352783203125
2013-07-18,62.756893157958984
2013-07-19,62.3068962097168
2013-07-22,62.74283981323242
2013-07-23,62.42642593383789
2013-07-24,62.257667541503906
2013-07-25,62.73582458496094
2013-07-26,62.496734619140625
2013-07-29,62.34907150268555
2013-07-30,62.70067596435547
2013-07-31,62.70770263671875
2013-08-01,63.080352783203125
2013-08-02,62.9959831237793
2013-08-05,62.73582458496094
2013-08-06,62.419395446777344
2013-08-07,62.02562713623047
2013-08-08,62.83426284790039
2013-08-09,62.370182037353516
2013-08-12,62.08893585205078
2013-08-13,62.110015869140625
2013-08-14,62.00454330444336
2013-08-15,61.27326202392578
2013-08-16,60.295867919921875
2013-08-19,59.88100814819336
2013-08-20,59.21299362182617
2013-08-21,58.90359878540039
2013-08-22,59.18486022949219
2013-08-23,60.028656005859375
2013-08-26,59.3536262512207
2013-08-27,59.14268493652344
2013-08-28,58.32701110839844
2013-08-29,58.9809455871582
2013-08-30,58.671573638916016
2013-09-03,58.643436431884766
2013-09-04,58.959861755371094
2013-09-05,59.135650634765625
2013-09-06,59.19892883300781
2013-09-09,59.423946380615234
2013-09-10,59.227046966552734
2013-09-11,60.865421295166016
2013-09-12,60.66853332519531
2013-09-13,61.7232666015625
2013-09-16,61.77248764038086
2013-09-17,62.03266906738281
2013-09-18,63.249141693115234
2013-09-19,63.66399383544922
2013-09-20,63.614784240722656
2013-09-23,63.10850524902344
2013-09-24,62.11365509033203
2013-09-25,61.75835037231445
2013-09-26,62.31261444091797
2013-09-27,62.05680465698242
2013-09-30,61.53094482421875
2013-10-01,62.08524703979492
2013-10-02,62.33393096923828
2013-10-03,62.170509338378906
2013-10-04,61.850711822509766
2013-10-07,61.52384948730469
2013-10-08,61.069091796875
2013-10-09,59.80421447753906
2013-10-10,61.22541427612305
2013-10-11,60.42240905761719
2013-10-14,61.60200881958008
2013-10-15,60.75639724731445
2013-10-16,61.1756591796875
2013-10-17,61.744140625
2013-10-18,61.77257537841797
2013-10-21,61.71571731567383
2013-10-22,62.376556396484375
2013-10-23,62.61817169189453
2013-10-24,62.66081237792969
2013-10-25,62.95926284790039
2013-10-28,63.883060455322266
2013-10-29,64.20993041992188
2013-10-30,63.485130310058594
2013-10-31,63.32878494262695
2013-11-01,63.7835693359375
2013-11-04,64.13175964355469
2013-11-05,64.04647827148438
2013-11-06,64.67182159423828
2013-11-07,63.93280029296875
2013-11-08,63.534873962402344
2013-11-11,63.76225662231445
2013-11-12,63.77647399902344
2013-11-13,64.39469146728516
2013-11-14,64.4515380859375
2013-11-15,64.92052459716797
2013-11-18,65.11949157714844
2013-11-19,64.99868774414062
2013-11-20,63.45668411254883
2013-11-21,61.53806686401367
2013-11-22,61.786773681640625
2013-11-25,61.317787170410156
2013-11-26,60.7421989440918
2013-11-27,60.75639724731445
2013-11-29,60.78482437133789
2013-12-02,60.45085144042969
2013-12-03,60.941158294677734
2013-12-04,61.047752380371094
2013-12-05,60.76350784301758
2013-12-06,60.990901947021484
2013-12-09,61.36042404174805
2013-12-10,60.96248245239258
2013-12-11,61.05485916137695
2013-12-12,60.62849807739258
2013-12-13,60.57164764404297
2013-12-16,60.223453521728516
2013-12-17,60.152408599853516
2013-12-18,60.7421989440918
2013-12-19,60.7421989440918
2013-12-20,60.7706184387207
2013-12-23,61.25201416015625
2013-12-24,61.381351470947266
2013-12-26,61.798057556152344
2013-12-27,62.32257080078125
2013-12-30,62.221981048583984
2013-12-31,62.60279083251953
2014-01-02,61.80524444580078
2014-01-03,61.45319366455078
2014-01-06,61.022090911865234
2014-01-07,60.84247589111328
2014-01-08,59.82938766479492
2014-01-09,59.85813522338867
2014-01-10,59.3264274597168
2014-01-13,59.2402229309082
2014-01-14,59.2402229309082
2014-01-15,59.6928596496582
2014-01-16,60.72750473022461
2014-01-17,59.87249755859375
2014-01-21,60.34669494628906
2014-01-22,60.49040222167969
2014-01-23,60.023372650146484
2014-01-24,58.557647705078125
2014-01-27,58.04031753540039
2014-01-28,58.06187057495117
2014-01-29,57.07752990722656
2014-01-30,56.8260612487793
2014-01-31,56.14349365234375
2014-02-03,54.16761016845703
2014-02-04,55.23817825317383
2014-02-05,55.25254821777344
2014-02-06,56.12194061279297
2014-02-07,57.659523010253906
2014-02-10,56.624874114990234
2014-02-11,57.09189987182617
2014-02-12,56.35903549194336
2014-02-13,56.933837890625
2014-02-14,57.76011276245117
2014-02-18,57.487083435058594
2014-02-19,57.1925048828125
2014-02-20,57.27151870727539
2014-02-21,56.739830017089844
2014-02-24,56.88352966308594
2014-02-25,57.429588317871094
2014-02-26,57.120643615722656
2014-02-27,58.04031753540039
2014-02-28,58.13372039794922
2014-03-03,57.8032112121582
2014-03-04,58.615116119384766
2014-03-05,58.24868392944336
2014-03-06,58.13372039794922
2014-03-07,57.72418212890625
2014-03-10,57.788856506347656
2014-03-11,57.13501739501953
2014-03-12,56.88352966308594
2014-03-13,56.92665481567383
2014-03-14,57.4008674621582
2014-03-17,57.68106460571289
2014-03-18,57.81758117675781
2014-03-19,57.2356071472168
2014-03-20,57.788856506347656
2014-03-21,58.19839859008789
2014-03-24,57.78166198730469
2014-03-25,58.30510330200195
2014-03-26,58.46504592895508
2014-03-27,58.210594177246094
2014-03-28,58.901241302490234
2014-03-31,59.5191764831543
2014-04-01,59.766353607177734
2014-04-02,59.94810104370117
2014-04-03,59.8172492980957
2014-04-04,60.20256423950195
2014-04-07,60.260719299316406
2014-04-08,60.936824798583984
2014-04-09,60.98045349121094
2014-04-10,60.7187385559082
2014-04-11,60.44247055053711
2014-04-14,61.19126510620117
2014-04-15,61.34394073486328
2014-04-16,61.642005920410156
2014-04-17,60.449737548828125
2014-04-21,60.704193115234375
2014-04-22,60.7332649230957
2014-04-23,60.59513473510742
2014-04-24,60.696922302246094
2014-04-25,61.14765548706055
2014-04-28,61.78013610839844
2014-04-29,61.932804107666016
2014-04-30,62.10728073120117
2014-05-01,62.318115234375
2014-05-02,62.070926666259766
2014-05-05,62.04184341430664
2014-05-06,61.99824142456055
2014-05-07,62.37628173828125
2014-05-08,62.67435836791992
2014-05-09,62.812469482421875
2014-05-12,62.616188049316406
2014-05-13,62.47080993652344
2014-05-14,62.33992385864258
2014-05-15,62.03459548950195
2014-05-16,62.35446548461914
2014-05-19,62.33267593383789
2014-05-20,61.954627990722656
2014-05-21,62.63072967529297
2014-05-22,62.73249435424805
2014-05-23,62.93608093261719
2014-05-27,63.18324661254883
2014-05-28,63.50311279296875
2014-05-29,64.2446517944336
2014-05-30,64.3682632446289
2014-06-02,64.20831298828125
2014-06-03,63.89569854736328
2014-06-04,63.9538688659668
2014-06-05,63.902984619140625
2014-06-06,64.215576171875
2014-06-09,64.215576171875
2014-06-10,64.25919342041016
2014-06-11,64.29556274414062
2014-06-12,64.15015411376953
2014-06-13,64.30281066894531
2014-06-16,64.7244873046875
2014-06-17,64.51365661621094
2014-06-18,65.3424072265625
2014-06-19,66.40384674072266
2014-06-20,66.2584228515625
2014-06-23,65.74227905273438
2014-06-24,65.65412139892578
2014-06-25,65.30147552490234
2014-06-26,63.53837203979492
2014-06-27,62.33357238769531
2014-06-30,61.9368782043457
2014-07-01,61.8633918762207
2014-07-02,62.3409309387207
2014-07-03,62.95067596435547
2014-07-07,63.2371711730957
2014-07-08,63.391441345214844
2014-07-09,63.200439453125
2014-07-10,62.37031936645508
2014-07-11,62.7449836730957
2014-07-14,63.14168167114258
2014-07-15,62.14258575439453
2014-07-16,62.223384857177734
2014-07-17,62.113189697265625
2014-07-18,63.19308853149414
2014-07-21,62.86252975463867
2014-07-22,62.722938537597656
2014-07-23,62.50254440307617
2014-07-24,62.84048080444336
2014-07-25,62.33357238769531
2014-07-28,62.06174850463867
2014-07-29,62.186649322509766
2014-07-30,61.11409378051758
2014-07-31,60.247222900390625
2014-08-01,60.166412353515625
2014-08-04,60.33538055419922
2014-08-05,59.93132019042969
2014-08-06,61.327144622802734
2014-08-07,60.761470794677734
2014-08-08,61.591590881347656
2014-08-11,61.96625518798828
2014-08-12,61.84136962890625
2014-08-13,62.05441665649414
2014-08-14,62.392337799072266
2014-08-15,62.076438903808594
2014-08-18,62.43642044067383
2014-08-19,62.722938537597656
2014-08-20,62.509891510009766
2014-08-21,62.5539665222168
2014-08-22,61.958919525146484
2014-08-25,62.58334732055664
2014-08-26,62.63478088378906
2014-08-27,62.6274299621582
2014-08-28,62.63478088378906
2014-08-29,62.86985778808594
2014-09-02,62.803733825683594
2014-09-03,62.73762130737305
2014-09-04,62.43642044067383
2014-09-05,62.774356842041016
2014-09-08,61.70914840698242
2014-09-09,61.584251403808594
2014-09-10,61.84872055053711
2014-09-11,62.076438903808594
2014-09-12,61.72383499145508
2014-09-15,61.85608673095703
2014-09-16,62.311546325683594
2014-09-17,62.37031936645508
2014-09-18,62.238067626953125
2014-09-19,62.847843170166016
2014-09-22,63.21514892578125
2014-09-23,62.18198776245117
2014-09-24,62.76918029785156
2014-09-25,62.211727142333984
2014-09-26,61.86237335205078
2014-09-29,61.438724517822266
2014-09-30,61.98875427246094
2014-10-01,62.04076385498047
2014-10-02,62.59077072143555
2014-10-03,62.81376647949219
2014-10-06,62.858367919921875
2014-10-07,62.41984176635742
2014-10-08,63.222572326660156
2014-10-09,62.375240325927734
2014-10-10,62.642818450927734
2014-10-13,62.48672103881836
2014-10-14,62.20429992675781
2014-10-15,62.12253189086914
2014-10-16,63.37123107910156
2014-10-17,63.92123794555664
2014-10-20,64.61248779296875
2014-10-21,64.9990005493164
2014-10-22,65.11048889160156
2014-10-23,65.12533569335938
2014-10-24,65.45237731933594
2014-10-27,65.4375228881836
2014-10-28,65.60845184326172
2014-10-29,65.34088897705078
2014-10-30,65.66793060302734
2014-10-31,66.15848541259766
2014-11-03,66.29226684570312
2014-11-04,66.48551177978516
2014-11-05,66.82001495361328
2014-11-06,65.0361328125
2014-11-07,65.49696350097656
2014-11-10,65.71997833251953
2014-11-11,65.47469329833984
2014-11-12,65.33345794677734
2014-11-13,65.30372619628906
2014-11-14,64.12935638427734
2014-11-17,64.88748931884766
2014-11-18,64.76114654541016
2014-11-19,64.53817749023438
2014-11-20,63.78003692626953
2014-11-21,64.66451263427734
2014-11-24,64.29289245605469
2014-11-25,64.14423370361328
2014-11-26,64.36720275878906
2014-11-28,64.61248779296875
2014-12-01,64.29289245605469
2014-12-02,64.95439910888672
2014-12-03,65.14764404296875
2014-12-04,64.77601623535156
2014-12-05,64.7685775756836
2014-12-08,64.50843048095703
2014-12-09,64.33746337890625
2014-12-10,63.623931884765625
2014-12-11,63.898948669433594
2014-12-12,62.746883392333984
2014-12-15,61.28263854980469
2014-12-16,60.494773864746094
2014-12-17,60.836666107177734
2014-12-18,62.4495735168457
2014-12-19,61.728607177734375
2014-12-22,62.42073440551758
2014-12-23,62.669002532958984
2014-12-24,62.55614471435547
2014-12-26,62.6991081237793
2014-12-29,62.59377670288086
2014-12-30,62.06714630126953
2014-12-31,61.27718734741211
2015-01-02,60.95368957519531
2015-01-05,60.494789123535156
2015-01-06,61.01388168334961
2015-01-07,61.47280502319336
2015-01-08,62.398170471191406
2015-01-09,62.232643127441406
2015-01-12,62.480934143066406
2015-01-13,62.51853561401367
2015-01-14,62.759281158447266
2015-01-15,62.307891845703125
2015-01-16,62.217613220214844
2015-01-20,62.879661560058594
2015-01-21,63.60942077636719
2015-01-22,64.06832885742188
2015-01-23,62.307891845703125
2015-01-26,62.480934143066406
2015-01-27,61.39004898071289
2015-01-28,60.62268829345703
2015-01-29,61.10416030883789
2015-01-30,60.366878509521484
2015-02-02,61.41261291503906
2015-02-03,61.87152862548828
2015-02-04,61.75117874145508
2015-02-05,62.11979293823242
2015-02-06,61.14176940917969
2015-02-09,60.810752868652344
2015-02-10,60.998836517333984
2015-02-11,62.05209732055664
2015-02-12,62.962425231933594
2015-02-13,62.34550476074219
2015-02-17,62.22514343261719
2015-02-18,62.44330978393555
2015-02-19,62.15742492675781
2015-02-20,62.47341537475586
2015-02-23,62.36054229736328
2015-02-24,62.82699966430664
2015-02-25,62.79689407348633
2015-02-26,62.292850494384766
2015-02-27,62.41322326660156
2015-03-02,62.40569305419922
2015-03-03,62.217613220214844
2015-03-04,61.81886672973633
2015-03-05,61.47280502319336
2015-03-06,60.22394561767578
2015-03-09,60.52486038208008
2015-03-10,59.62208557128906
2015-03-11,58.54623794555664
2015-03-12,59.230857849121094
2015-03-13,58.41835403442383
2015-03-16,58.59890365600586
2015-03-17,58.59890365600586
2015-03-18,59.102962493896484
2015-03-19,59.328651428222656
2015-03-20,59.772544860839844
2015-03-23,60.080997467041016
2015-03-24,59.06769943237305
2015-03-25,58.43535232543945
2015-03-26,58.161075592041016
2015-03-27,58.50392532348633
2015-03-30,58.55725860595703
2015-03-31,57.391605377197266
2015-04-01,57.955387115478516
2015-04-02,58.86198425292969
2015-04-06,59.578155517578125
2015-04-07,59.22771072387695
2015-04-08,58.846763610839844
2015-04-09,59.319129943847656
2015-04-10,59.34960174560547
2015-04-13,58.961055755615234
2015-04-14,59.50959396362305
2015-04-15,59.52482223510742
2015-04-16,64.7283935546875
2015-04-17,64.95696258544922
2015-04-20,64.74364471435547
2015-04-21,64.03508758544922
2015-04-22,63.76082229614258
2015-04-23,63.65415573120117
2015-04-24,63.04467010498047
2015-04-27,62.54183578491211
2015-04-28,63.14369201660156
2015-04-29,63.02943801879883
2015-04-30,63.59321594238281
2015-05-01,63.532257080078125
2015-05-04,63.39512252807617
2015-05-05,63.090370178222656
2015-05-06,63.89795684814453
2015-05-07,64.00462341308594
2015-05-08,64.90361785888672
2015-05-11,64.09603881835938
2015-05-12,64.09603881835938
2015-05-13,64.40079498291016
2015-05-14,66.12262725830078
2015-05-15,65.95500946044922
2015-05-18,65.5436019897461
2015-05-19,65.26170349121094
2015-05-20,65.07124328613281
2015-05-21,64.86552429199219
2015-05-22,64.11128997802734
2015-05-26,63.783687591552734
2015-05-27,64.16461181640625
2015-05-28,64.19508361816406
2015-05-29,63.2884635925293
2015-06-01,63.379886627197266
2015-06-02,63.19703674316406
2015-06-03,62.79325866699219
2015-06-04,62.3437614440918
2015-06-05,60.7209587097168
2015-06-08,61.06379699707031
2015-06-09,61.520931243896484
2015-06-10,62.6942253112793
2015-06-11,62.663719177246094
2015-06-12,62.36660385131836
2015-06-15,61.917091369628906
2015-06-16,62.33613204956055
2015-06-17,62.3437614440918
2015-06-18,63.318946838378906
2015-06-19,62.976097106933594
2015-06-22,63.334163665771484
2015-06-23,62.740394592285156
2015-06-24,62.31625747680664
2015-06-25,62.69412612915039
2015-06-26,62.732688903808594
2015-06-29,61.7841796875
2015-06-30,61.82273864746094
2015-07-01,62.69412612915039
2015-07-02,62.593868255615234
2015-07-06,62.61700439453125
2015-07-07,63.573246002197266
2015-07-08,62.90235137939453
2015-07-09,62.647850036621094
2015-07-10,63.35730743408203
2015-07-13,63.52696228027344
2015-07-14,63.75830841064453
2015-07-15,63.750587463378906
2015-07-16,65.77098846435547
2015-07-17,66.18742370605469
2015-07-20,66.01776885986328
2015-07-21,65.96377563476562
2015-07-22,65.94834899902344
2015-07-23,65.87896728515625
2015-07-24,65.27745819091797
2015-07-27,65.95606994628906
2015-07-28,66.01005554199219
2015-07-29,65.89437103271484
2015-07-30,65.84811401367188
2015-07-31,65.95606994628906
2015-08-03,66.05632019042969
2015-08-04,66.18742370605469
2015-08-05,66.23369598388672
2015-08-06,66.13341522216797
2015-08-07,65.61675262451172
2015-08-10,66.21826171875
2015-08-11,65.90979766845703
