Date,Volume
2008-10-28,16937800.0
2008-10-29,15539200.0
2008-10-30,23536900.0
2008-10-31,21475000.0
2008-11-03,16341100.0
2008-11-04,14907100.0
2008-11-05,11988500.0
2008-11-06,8918400.0
2008-11-07,7921800.0
2008-11-10,7822400.0
2008-11-11,9644200.0
2008-11-12,9335900.0
2008-11-13,14370300.0
2008-11-14,11954700.0
2008-11-17,15162200.0
2008-11-18,49681900.0
2008-11-19,24002100.0
2008-11-20,28438300.0
2008-11-21,20883500.0
2008-11-24,20518500.0
2008-11-25,17697800.0
2008-11-26,12408800.0
2008-11-28,5594900.0
2008-12-01,13732400.0
2008-12-02,16583200.0
2008-12-03,19181700.0
2008-12-04,9986900.0
2008-12-05,18531800.0
2008-12-08,21706200.0
2008-12-09,17571700.0
2008-12-10,10916600.0
2008-12-11,10646600.0
2008-12-12,10040600.0
2008-12-15,9479400.0
2008-12-16,13813800.0
2008-12-17,11173800.0
2008-12-18,17121900.0
2008-12-19,19865200.0
2008-12-22,12000000.0
2008-12-23,9381600.0
2008-12-24,2590800.0
2008-12-26,2489900.0
2008-12-29,4204500.0
2008-12-30,5435900.0
2008-12-31,5939100.0
2009-01-02,6824600.0
2009-01-05,7027000.0
2009-01-06,10534200.0
2009-01-07,8773900.0
2009-01-08,7174000.0
2009-01-09,6309700.0
2009-01-12,9645400.0
2009-01-13,8118000.0
2009-01-14,12696800.0
2009-01-15,12221000.0
2009-01-16,9722900.0
2009-01-20,18974000.0
2009-01-21,14248600.0
2009-01-22,14910300.0
2009-01-23,9091000.0
2009-01-26,10128600.0
2009-01-27,8252900.0
2009-01-28,15713300.0
2009-01-29,11169600.0
2009-01-30,10153600.0
2009-02-02,7856000.0
2009-02-03,9862100.0
2009-02-04,12162500.0
2009-02-05,11188300.0
2009-02-06,12504900.0
2009-02-09,10144800.0
2009-02-10,15159100.0
2009-02-11,8103400.0
2009-02-12,9163000.0
2009-02-13,7510100.0
2009-02-17,11902400.0
2009-02-18,10315600.0
2009-02-19,13674900.0
2009-02-20,19701500.0
2009-02-23,12391900.0
2009-02-24,16508400.0
2009-02-25,12936900.0
2009-02-26,20573100.0
2009-02-27,33254800.0
2009-03-02,20810700.0
2009-03-03,38507400.0
2009-03-04,37869600.0
2009-03-05,33581500.0
2009-03-06,28157000.0
2009-03-09,19678000.0
2009-03-10,30068400.0
2009-03-11,25947900.0
2009-03-12,27760200.0
2009-03-13,21982200.0
2009-03-16,33331900.0
2009-03-17,20892800.0
2009-03-18,34997500.0
2009-03-19,28076900.0
2009-03-20,27912700.0
2009-03-23,22524200.0
2009-03-24,19351600.0
2009-03-25,21377800.0
2009-03-26,21981600.0
2009-03-27,13237500.0
2009-03-30,14748600.0
2009-03-31,19852500.0
2009-04-01,15121500.0
2009-04-02,16968900.0
2009-04-03,14852900.0
2009-04-06,12058500.0
2009-04-07,11513200.0
2009-04-08,17296500.0
2009-04-09,20011000.0
2009-04-13,13467500.0
2009-04-14,17606500.0
2009-04-15,14001100.0
2009-04-16,11907700.0
2009-04-17,15011000.0
2009-04-20,11527800.0
2009-04-21,13463300.0
2009-04-22,16282300.0
2009-04-23,12453900.0
2009-04-24,15102300.0
2009-04-27,10696100.0
2009-04-28,7755300.0
2009-04-29,11634100.0
2009-04-30,13514700.0
2009-05-01,17200000.0
2009-05-04,21681700.0
2009-05-05,15283800.0
2009-05-06,23977000.0
2009-05-07,20924600.0
2009-05-08,16723900.0
2009-05-11,18841200.0
2009-05-12,13328100.0
2009-05-13,19099100.0
2009-05-14,15901600.0
2009-05-15,12562600.0
2009-05-18,14431500.0
2009-05-19,11589500.0
2009-05-20,11400100.0
2009-05-21,8373500.0
2009-05-22,5877500.0
2009-05-26,10005800.0
2009-05-27,9971900.0
2009-05-28,7962600.0
2009-05-29,8833500.0
2009-06-01,10091900.0
2009-06-02,8731900.0
2009-06-03,10456000.0
2009-06-04,9975400.0
2009-06-05,9451600.0
2009-06-08,12144000.0
2009-06-09,8856600.0
2009-06-10,9366000.0
2009-06-11,8493000.0
2009-06-12,6869300.0
2009-06-15,6394900.0
2009-06-16,8374300.0
2009-06-17,9560500.0
2009-06-18,7871500.0
2009-06-19,9789600.0
2009-06-22,10127500.0
2009-06-23,9524400.0
2009-06-24,5333300.0
2009-06-25,7971200.0
2009-06-26,9588300.0
2009-06-29,6867200.0
2009-06-30,7740100.0
2009-07-01,6936000.0
2009-07-02,6926400.0
2009-07-06,6552100.0
2009-07-07,7651500.0
2009-07-08,12782700.0
2009-07-09,6123700.0
2009-07-10,5600200.0
2009-07-13,7777700.0
2009-07-14,5458800.0
2009-07-15,8346400.0
2009-07-16,5398900.0
2009-07-17,4893700.0
2009-07-20,4591800.0
2009-07-21,5463200.0
2009-07-22,4395500.0
2009-07-23,11740800.0
2009-07-24,5528600.0
2009-07-27,5361000.0
2009-07-28,6105400.0
2009-07-29,4719300.0
2009-07-30,10457100.0
2009-07-31,8126400.0
2009-08-03,7450600.0
2009-08-04,7525100.0
2009-08-05,7552000.0
2009-08-06,8885400.0
2009-08-07,8036600.0
2009-08-10,4311000.0
2009-08-11,6602100.0
2009-08-12,6902300.0
2009-08-13,4940100.0
2009-08-14,4624900.0
2009-08-17,7300500.0
2009-08-18,5092500.0
2009-08-19,7377200.0
2009-08-20,6446400.0
2009-08-21,6787800.0
2009-08-24,6541100.0
2009-08-25,7682100.0
2009-08-26,6627900.0
2009-08-27,6843100.0
2009-08-28,5273600.0
2009-08-31,5065800.0
2009-09-01,10723200.0
2009-09-02,6646100.0
2009-09-03,5189400.0
2009-09-04,4423900.0
2009-09-08,6870700.0
2009-09-09,5118300.0
2009-09-10,6310800.0
2009-09-11,5450600.0
2009-09-14,5883800.0
2009-09-15,5569800.0
2009-09-16,7526600.0
2009-09-17,7534700.0
2009-09-18,7447100.0
2009-09-21,5836900.0
2009-09-22,7080900.0
2009-09-23,8767500.0
2009-09-24,8184900.0
2009-09-25,5254700.0
2009-09-28,4928600.0
2009-09-29,5363000.0
2009-09-30,7891000.0
2009-10-01,13568600.0
2009-10-02,8994600.0
2009-10-05,6725000.0
2009-10-06,6921900.0
2009-10-07,5846100.0
2009-10-08,8662600.0
2009-10-09,5008300.0
2009-10-12,4436900.0
2009-10-13,6930200.0
2009-10-14,7093900.0
2009-10-15,4457800.0
2009-10-16,7007100.0
2009-10-19,5885300.0
2009-10-20,5265800.0
2009-10-21,9391800.0
2009-10-22,6072200.0
2009-10-23,5378700.0
2009-10-26,8008600.0
2009-10-27,12124600.0
2009-10-28,10509400.0
2009-10-29,9477100.0
2009-10-30,16289000.0
2009-11-02,11466800.0
2009-11-03,8492700.0
2009-11-04,8060500.0
2009-11-05,18869300.0
2009-11-06,5323400.0
2009-11-09,5006100.0
2009-11-10,4484400.0
2009-11-11,5781300.0
2009-11-12,5403100.0
2009-11-13,5028000.0
2009-11-16,4681000.0
2009-11-17,4774300.0
2009-11-18,5882500.0
2009-11-19,7414900.0
2009-11-20,7173300.0
2009-11-23,6876400.0
2009-11-24,4617900.0
2009-11-25,4841800.0
2009-11-27,3652200.0
2009-11-30,8175600.0
2009-12-01,5659700.0
2009-12-02,6854400.0
2009-12-03,14475100.0
2009-12-04,9599600.0
2009-12-07,11892600.0
2009-12-08,8756300.0
2009-12-09,7395900.0
2009-12-10,11364500.0
2009-12-11,5439700.0
2009-12-14,6021700.0
2009-12-15,6026800.0
2009-12-16,7290700.0
2009-12-17,5574500.0
2009-12-18,7327100.0
2009-12-21,10019200.0
2009-12-22,5107900.0
2009-12-23,3035300.0
2009-12-24,1951100.0
2009-12-28,3389200.0
2009-12-29,4687400.0
2009-12-30,2705500.0
2009-12-31,3146500.0
2010-01-04,5348500.0
2010-01-05,6288000.0
2010-01-06,4722000.0
2010-01-07,7066000.0
2010-01-08,5395400.0
2010-01-11,8013200.0
2010-01-12,7270700.0
2010-01-13,7478000.0
2010-01-14,6330300.0
2010-01-15,8547700.0
2010-01-19,16577200.0
2010-01-20,7655100.0
2010-01-21,12712800.0
2010-01-22,9272300.0
2010-01-25,5194200.0
2010-01-26,5466800.0
2010-01-27,6360500.0
2010-01-28,5678500.0
2010-01-29,5509100.0
2010-02-01,5295100.0
2010-02-02,7118700.0
2010-02-03,16874600.0
2010-02-04,14933000.0
2010-02-05,11624500.0
2010-02-08,7146200.0
2010-02-09,18333100.0
2010-02-10,8246400.0
2010-02-11,7678700.0
2010-02-12,8534000.0
2010-02-16,7745000.0
2010-02-17,6831200.0
2010-02-18,7162700.0
2010-02-19,8700400.0
2010-02-22,7150100.0
2010-02-23,8419200.0
2010-02-24,6359700.0
2010-02-25,9399300.0
2010-02-26,10848200.0
2010-03-01,5968900.0
2010-03-02,5082300.0
2010-03-03,4300200.0
2010-03-04,10159400.0
2010-03-05,7946200.0
2010-03-08,17506100.0
2010-03-09,10304600.0
2010-03-10,12029400.0
2010-03-11,10313700.0
2010-03-12,7205200.0
2010-03-15,6455900.0
2010-03-16,5179600.0
2010-03-17,6832400.0
2010-03-18,7401900.0
2010-03-19,9555800.0
2010-03-22,7516700.0
2010-03-23,5471400.0
2010-03-24,5393700.0
2010-03-25,6387400.0
2010-03-26,5156200.0
2010-03-29,5373100.0
2010-03-30,3992400.0
2010-03-31,5480000.0
2010-04-01,6289800.0
2010-04-05,5058500.0
2010-04-06,5089600.0
2010-04-07,7172400.0
2010-04-08,8725400.0
2010-04-09,5316400.0
2010-04-12,4517100.0
2010-04-13,3268200.0
2010-04-14,5472700.0
2010-04-15,4128100.0
2010-04-16,8943200.0
2010-04-19,5890000.0
2010-04-20,4480300.0
2010-04-21,6910500.0
2010-04-22,5199900.0
2010-04-23,5242800.0
2010-04-26,5365700.0
2010-04-27,7850600.0
2010-04-28,11471100.0
2010-04-29,7489700.0
2010-04-30,13051400.0
2010-05-03,7439400.0
2010-05-04,8081300.0
2010-05-05,7493000.0
2010-05-06,12622900.0
2010-05-07,12986000.0
2010-05-10,10905300.0
2010-05-11,7706000.0
2010-05-12,6956200.0
2010-05-13,4431400.0
2010-05-14,9367200.0
2010-05-17,7145600.0
2010-05-18,8122800.0
2010-05-19,10192000.0
2010-05-20,11317900.0
2010-05-21,13240200.0
2010-05-24,6980400.0
2010-05-25,11464500.0
2010-05-26,7690800.0
2010-05-27,7781400.0
2010-05-28,5720500.0
2010-06-01,6116600.0
2010-06-02,6660500.0
2010-06-03,5840600.0
2010-06-04,11930700.0
2010-06-07,11228900.0
2010-06-08,9935100.0
2010-06-09,8622500.0
2010-06-10,6872500.0
2010-06-11,8597300.0
2010-06-14,8955900.0
2010-06-15,9692300.0
2010-06-16,7259200.0
2010-06-17,6281700.0
2010-06-18,8079600.0
2010-06-21,6769500.0
2010-06-22,4585300.0
2010-06-23,4715800.0
2010-06-24,7772500.0
2010-06-25,10799900.0
2010-06-28,7385500.0
2010-06-29,8881100.0
2010-06-30,6248400.0
2010-07-01,8127800.0
2010-07-02,6086900.0
2010-07-06,7583800.0
2010-07-07,8065700.0
2010-07-08,6943600.0
2010-07-09,4367700.0
2010-07-12,4047500.0
2010-07-13,8058500.0
2010-07-14,6074200.0
2010-07-15,12376500.0
2010-07-16,8055300.0
2010-07-19,6702600.0
2010-07-20,9583500.0
2010-07-21,12481500.0
2010-07-22,14680100.0
2010-07-23,6914800.0
2010-07-26,4163900.0
2010-07-27,8014200.0
2010-07-28,6645900.0
2010-07-29,13309300.0
2010-07-30,12860100.0
2010-08-02,15942000.0
2010-08-03,74518400.0
2010-08-04,23593100.0
2010-08-05,10048000.0
2010-08-06,10747600.0
2010-08-09,9485900.0
2010-08-10,13683000.0
2010-08-11,12522900.0
2010-08-12,10107200.0
2010-08-13,8567300.0
2010-08-16,11329500.0
2010-08-17,8746200.0
2010-08-18,9666700.0
2010-08-19,12334400.0
2010-08-20,12732200.0
2010-08-23,13112300.0
2010-08-24,22079100.0
2010-08-25,19597100.0
2010-08-26,8906800.0
2010-08-27,18636900.0
2010-08-30,8866600.0
2010-08-31,16030300.0
2010-09-01,14051500.0
2010-09-02,7843000.0
2010-09-03,13726600.0
2010-09-07,8321500.0
2010-09-08,6049700.0
2010-09-09,5262600.0
2010-09-10,6548700.0
2010-09-13,5978200.0
2010-09-14,6713500.0
2010-09-15,6551200.0
2010-09-16,6365500.0
2010-09-17,9486500.0
2010-09-20,9714100.0
2010-09-21,8062300.0
2010-09-22,13647400.0
2010-09-23,12856500.0
2010-09-24,11822900.0
2010-09-27,7007500.0
2010-09-28,7490500.0
2010-09-29,7655400.0
2010-09-30,13653700.0
2010-10-01,7126100.0
2010-10-04,7663900.0
2010-10-05,16221500.0
2010-10-06,8909600.0
2010-10-07,6285100.0
2010-10-08,7693700.0
2010-10-11,4902900.0
2010-10-12,8442800.0
2010-10-13,7458400.0
2010-10-14,7638600.0
2010-10-15,15252900.0
2010-10-18,20796700.0
2010-10-19,19400700.0
2010-10-20,11724500.0
2010-10-21,17583400.0
2010-10-22,20692200.0
2010-10-25,19814400.0
2010-10-26,6571800.0
2010-10-27,6795000.0
2010-10-28,6381200.0
2010-10-29,9540900.0
2010-11-01,6411600.0
2010-11-02,4060100.0
2010-11-03,10615500.0
2010-11-04,13622000.0
2010-11-05,11259900.0
2010-11-08,5851300.0
2010-11-09,9204700.0
2010-11-10,9416200.0
2010-11-11,8960800.0
2010-11-12,8445900.0
2010-11-15,6391600.0
2010-11-16,9832000.0
2010-11-17,8426100.0
2010-11-18,6269800.0
2010-11-19,7237500.0
2010-11-22,5934700.0
2010-11-23,8654000.0
2010-11-24,5684100.0
2010-11-26,7729500.0
2010-11-29,7355400.0
2010-11-30,10882100.0
2010-12-01,9278900.0
2010-12-02,10193500.0
2010-12-03,13049800.0
2010-12-06,9652500.0
2010-12-07,10609800.0
2010-12-08,16615500.0
2010-12-09,12613700.0
2010-12-10,9242200.0
2010-12-13,7788600.0
2010-12-14,10024000.0
2010-12-15,6603400.0
2010-12-16,7265300.0
2010-12-17,8936600.0
2010-12-20,5798400.0
2010-12-21,4211800.0
2010-12-22,5408100.0
2010-12-23,3258800.0
2010-12-27,3263400.0
2010-12-28,4746600.0
2010-12-29,2738800.0
2010-12-30,2263000.0
2010-12-31,2571000.0
2011-01-03,6625100.0
2011-01-04,5862400.0
2011-01-05,7387200.0
2011-01-06,7106000.0
2011-01-07,5323400.0
2011-01-10,5611300.0
2011-01-11,4314400.0
2011-01-12,5350400.0
2011-01-13,5690400.0
2011-01-14,5285400.0
2011-01-18,6347200.0
2011-01-19,6973400.0
2011-01-20,7940300.0
2011-01-21,5428500.0
2011-01-24,4900400.0
2011-01-25,4375600.0
2011-01-26,4459900.0
2011-01-27,4849000.0
2011-01-28,7433800.0
2011-01-31,4991400.0
2011-02-01,6692100.0
2011-02-02,5145100.0
2011-02-03,6202800.0
2011-02-04,7370500.0
2011-02-07,8785000.0
2011-02-08,7177300.0
2011-02-09,7834900.0
2011-02-10,11133300.0
2011-02-11,5780700.0
2011-02-14,6327600.0
2011-02-15,5008800.0
2011-02-16,5978000.0
2011-02-17,4808500.0
2011-02-18,5880100.0
2011-02-22,7507100.0
2011-02-23,7361800.0
2011-02-24,6024200.0
2011-02-25,4198700.0
2011-02-28,7030200.0
2011-03-01,9219600.0
2011-03-02,38812500.0
2011-03-03,151462300.0
2011-03-04,33922300.0
2011-03-07,22822100.0
2011-03-08,20367200.0
2011-03-09,13276100.0
2011-03-10,15712100.0
2011-03-11,12421900.0
2011-03-14,18215600.0
2011-03-15,37573100.0
2011-03-16,33934700.0
2011-03-17,12010100.0
2011-03-18,18349700.0
2011-03-21,8526600.0
2011-03-22,11018300.0
2011-03-23,9050300.0
2011-03-24,6618000.0
2011-03-25,6222400.0
2011-03-28,5204200.0
2011-03-29,8268000.0
2011-03-30,7940300.0
2011-03-31,11206300.0
2011-04-01,6985000.0
2011-04-04,7362900.0
2011-04-05,8251100.0
2011-04-06,7896100.0
2011-04-07,8632600.0
2011-04-08,5886600.0
2011-04-11,6607700.0
2011-04-12,6911100.0
2011-04-13,6657900.0
2011-04-14,5975400.0
2011-04-15,5689100.0
2011-04-18,7929900.0
2011-04-19,7806400.0
2011-04-20,6073600.0
2011-04-21,4473900.0
2011-04-25,4928400.0
2011-04-26,6844200.0
2011-04-27,7380900.0
2011-04-28,9032900.0
2011-04-29,8863800.0
2011-05-02,9086900.0
2011-05-03,6091100.0
2011-05-04,7704200.0
2011-05-05,15222600.0
2011-05-06,9832900.0
2011-05-09,6296200.0
2011-05-10,7817800.0
2011-05-11,8124000.0
2011-05-12,6684700.0
2011-05-13,7813600.0
2011-05-16,6949500.0
2011-05-17,8096300.0
2011-05-18,5018900.0
2011-05-19,7901600.0
2011-05-20,6060400.0
2011-05-23,5931000.0
2011-05-24,7513500.0
2011-05-25,7294400.0
2011-05-26,7642800.0
2011-05-27,5520200.0
2011-05-31,6881300.0
2011-06-01,14541200.0
2011-06-02,7667800.0
2011-06-03,12141000.0
2011-06-06,8030200.0
2011-06-07,8892600.0
2011-06-08,6742500.0
2011-06-09,5241100.0
2011-06-10,10017600.0
2011-06-13,6034500.0
2011-06-14,7824900.0
2011-06-15,17743500.0
2011-06-16,11524900.0
2011-06-17,9841800.0
2011-06-20,5615900.0
2011-06-21,10797300.0
2011-06-22,7839800.0
2011-06-23,10578500.0
2011-06-24,14022600.0
2011-06-27,5078600.0
2011-06-28,5661400.0
2011-06-29,11837400.0
2011-06-30,8083000.0
2011-07-01,7938000.0
2011-07-05,7598800.0
2011-07-06,9265300.0
2011-07-07,6938800.0
2011-07-08,9107600.0
2011-07-11,7841500.0
2011-07-12,7381800.0
2011-07-13,7465600.0
2011-07-14,7323900.0
2011-07-15,8648900.0
2011-07-18,8607300.0
2011-07-19,8624500.0
2011-07-20,6307400.0
2011-07-21,9595700.0
2011-07-22,5538000.0
2011-07-25,6778200.0
2011-07-26,6453800.0
2011-07-27,9786400.0
2011-07-28,10831200.0
2011-07-29,19155900.0
2011-08-01,12406700.0
2011-08-02,11665000.0
2011-08-03,13051300.0
2011-08-04,18722000.0
2011-08-05,24939000.0
2011-08-08,26526700.0
2011-08-09,25946200.0
2011-08-10,25184000.0
2011-08-11,22217900.0
2011-08-12,15172500.0
2011-08-15,9607700.0
2011-08-16,12032300.0
2011-08-17,11747600.0
2011-08-18,16518900.0
2011-08-19,13659700.0
2011-08-22,10540200.0
2011-08-23,17883200.0
2011-08-24,12205700.0
2011-08-25,12069600.0
2011-08-26,11140200.0
2011-08-29,8623500.0
2011-08-30,7968200.0
2011-08-31,10073200.0
2011-09-01,10762700.0
2011-09-02,11009500.0
2011-09-06,17490100.0
2011-09-07,10584900.0
2011-09-08,13088800.0
2011-09-09,15813000.0
2011-09-12,14671400.0
2011-09-13,11722000.0
2011-09-14,12595200.0
2011-09-15,13459100.0
2011-09-16,14948800.0
2011-09-19,19626000.0
2011-09-20,9190900.0
2011-09-21,12890900.0
2011-09-22,25041800.0
2011-09-23,18110600.0
2011-09-26,15125700.0
2011-09-27,17111200.0
2011-09-28,8791600.0
2011-09-29,11198900.0
2011-09-30,10304800.0
2011-10-03,13242900.0
2011-10-04,19077100.0
2011-10-05,17596700.0
2011-10-06,20254600.0
2011-10-07,14658500.0
2011-10-10,10476400.0
2011-10-11,12496100.0
2011-10-12,15296800.0
2011-10-13,11447400.0
2011-10-14,9769400.0
2011-10-17,8874900.0
2011-10-18,11898100.0
2011-10-19,9140100.0
2011-10-20,27366000.0
2011-10-21,29076200.0
2011-10-24,37730700.0
2011-10-25,12547900.0
2011-10-26,25412600.0
2011-10-27,20310600.0
2011-10-28,17920600.0
2011-10-31,14599500.0
2011-11-01,15607000.0
2011-11-02,10965500.0
2011-11-03,13162800.0
2011-11-04,7087000.0
2011-11-07,20234500.0
2011-11-08,10599400.0
2011-11-09,11640100.0
2011-11-10,9328600.0
2011-11-11,7208100.0
2011-11-14,9294800.0
2011-11-15,7744200.0
2011-11-16,11110000.0
2011-11-17,13371000.0
2011-11-18,19900400.0
2011-11-21,10161800.0
2011-11-22,11347900.0
2011-11-23,11571500.0
2011-11-25,4147000.0
2011-11-28,22466400.0
2011-11-29,11707100.0
2011-11-30,17446700.0
2011-12-01,8641100.0
2011-12-02,10844900.0
2011-12-05,15474300.0
2011-12-06,9385900.0
2011-12-07,9424800.0
2011-12-08,11954100.0
2011-12-09,8506800.0
2011-12-12,8157300.0
2011-12-13,10608300.0
2011-12-14,9456100.0
2011-12-15,9434600.0
2011-12-16,11442800.0
2011-12-19,10913400.0
2011-12-20,12537400.0
2011-12-21,8383200.0
2011-12-22,7275700.0
2011-12-23,5478300.0
2011-12-27,7051900.0
2011-12-28,7362400.0
2011-12-29,6422400.0
2011-12-30,5161200.0
2012-01-03,10865200.0
2012-01-04,8738800.0
2012-01-05,11604200.0
2012-01-06,9559300.0
2012-01-09,8924600.0
2012-01-10,12988900.0
2012-01-11,15628800.0
2012-01-12,12545100.0
2012-01-13,12300000.0
2012-01-17,12076100.0
2012-01-18,8818600.0
2012-01-19,10609900.0
2012-01-20,9235200.0
2012-01-23,9518700.0
2012-01-24,9731200.0
2012-01-25,16408600.0
2012-01-26,30972500.0
2012-01-27,15756000.0
2012-01-30,14104200.0
2012-01-31,8435500.0
2012-02-01,9271900.0
2012-02-02,5068800.0
2012-02-03,10654300.0
2012-02-06,7176800.0
2012-02-07,5323800.0
2012-02-08,8055600.0
2012-02-09,9990600.0
2012-02-10,6996000.0
2012-02-13,8102200.0
2012-02-14,10883100.0
2012-02-15,15243900.0
2012-02-16,10735600.0
2012-02-17,8499000.0
2012-02-21,7276000.0
2012-02-22,7765400.0
2012-02-23,9510600.0
2012-02-24,6419700.0
2012-02-27,8161000.0
2012-02-28,8865800.0
2012-02-29,8947200.0
2012-03-01,7368700.0
2012-03-02,4921600.0
2012-03-05,6176300.0
2012-03-06,8107000.0
2012-03-07,4694100.0
2012-03-08,6238600.0
2012-03-09,4550400.0
2012-03-12,10004400.0
2012-03-13,13728100.0
2012-03-14,36553800.0
2012-03-15,15899100.0
2012-03-16,11959300.0
2012-03-19,10294500.0
2012-03-20,9753200.0
2012-03-21,9674100.0
2012-03-22,13175100.0
2012-03-23,11063100.0
2012-03-26,8942100.0
2012-03-27,10782300.0
2012-03-28,8114400.0
2012-03-29,9838500.0
2012-03-30,9399200.0
2012-04-02,7498800.0
2012-04-03,10321500.0
2012-04-04,7325000.0
2012-04-05,6504400.0
2012-04-09,7295900.0
2012-04-10,9102400.0
2012-04-11,7251500.0
2012-04-12,6129200.0
2012-04-13,7499400.0
2012-04-16,6391300.0
2012-04-17,6693000.0
2012-04-18,9180700.0
2012-04-19,9461200.0
2012-04-20,10476200.0
2012-04-23,14743300.0
2012-04-24,7021000.0
2012-04-25,6738500.0
2012-04-26,7199800.0
2012-04-27,13842700.0
2012-04-30,6592500.0
2012-05-01,11540200.0
2012-05-02,7704800.0
2012-05-03,10587500.0
2012-05-04,11347400.0
2012-05-07,10142500.0
2012-05-08,7962000.0
2012-05-09,7992000.0
2012-05-10,9085800.0
2012-05-11,10736100.0
2012-05-14,7486400.0
2012-05-15,10982900.0
2012-05-16,16013900.0
2012-05-17,17494300.0
2012-05-18,16369300.0
2012-05-21,12338700.0
2012-05-22,10824900.0
2012-05-23,16854700.0
2012-05-24,14529200.0
2012-05-25,7821500.0
2012-05-29,9454100.0
2012-05-30,12510100.0
2012-05-31,27680600.0
2012-06-01,16881600.0
2012-06-04,12854900.0
2012-06-05,13383400.0
2012-06-06,12633700.0
2012-06-07,12874200.0
2012-06-08,8986900.0
2012-06-11,12125900.0
2012-06-12,10819300.0
2012-06-13,9994300.0
2012-06-14,13002200.0
2012-06-15,11443000.0
2012-06-18,10130900.0
2012-06-19,14510100.0
2012-06-20,10765100.0
2012-06-21,12428000.0
2012-06-22,8215500.0
2012-06-25,9840300.0
2012-06-26,9381800.0
2012-06-27,5479200.0
2012-06-28,8352200.0
2012-06-29,10168200.0
2012-07-02,5648300.0
2012-07-03,4482700.0
2012-07-05,5521100.0
2012-07-06,5652600.0
2012-07-09,6866800.0
2012-07-10,7493200.0
2012-07-11,8134100.0
2012-07-12,9198600.0
2012-07-13,5963800.0
2012-07-16,6246100.0
2012-07-17,6247500.0
2012-07-18,6923600.0
2012-07-19,6440100.0
2012-07-20,12759000.0
2012-07-23,8876200.0
2012-07-24,12331000.0
2012-07-25,7969100.0
2012-07-26,8231600.0
2012-07-27,10611700.0
2012-07-30,7620300.0
2012-07-31,8150400.0
2012-08-01,12491800.0
2012-08-02,19701600.0
2012-08-03,14902200.0
2012-08-06,9097700.0
2012-08-07,12455500.0
2012-08-08,7760500.0
2012-08-09,8154400.0
2012-08-10,6412900.0
2012-08-13,6325400.0
2012-08-14,7782400.0
2012-08-15,8214000.0
2012-08-16,10508300.0
2012-08-17,8292900.0
2012-08-20,7147400.0
2012-08-21,12376700.0
2012-08-22,9323900.0
2012-08-23,8937900.0
2012-08-24,6087600.0
2012-08-27,6633700.0
2012-08-28,6680500.0
2012-08-29,7148000.0
2012-08-30,6443100.0
2012-08-31,6605500.0
2012-09-04,6653200.0
2012-09-05,7614000.0
2012-09-06,11254400.0
2012-09-07,9726900.0
2012-09-10,8767500.0
2012-09-11,5013400.0
2012-09-12,19195400.0
2012-09-13,18635200.0
2012-09-14,14024700.0
2012-09-17,9400700.0
2012-09-18,9646200.0
2012-09-19,7945700.0
2012-09-20,11901700.0
2012-09-21,17452800.0
2012-09-24,10862400.0
2012-09-25,17590000.0
2012-09-26,10788400.0
2012-09-27,10769800.0
2012-09-28,13125100.0
2012-10-01,9080900.0
2012-10-02,12816400.0
2012-10-03,8760300.0
2012-10-04,9156600.0
2012-10-05,15698200.0
2012-10-08,5659300.0
2012-10-09,7857700.0
2012-10-10,8617900.0
2012-10-11,13551600.0
2012-10-12,8042700.0
2012-10-15,8467200.0
2012-10-16,15913200.0
2012-10-17,13935000.0
2012-10-18,11913700.0
2012-10-19,14426500.0
2012-10-22,6372800.0
2012-10-23,9775900.0
2012-10-24,7056900.0
2012-10-25,30992800.0
2012-10-26,30643200.0
2012-10-31,7182700.0
2012-11-01,16951600.0
2012-11-02,19662400.0
2012-11-05,8589400.0
2012-11-06,10636600.0
2012-11-07,18624300.0
2012-11-08,11233100.0
2012-11-09,10379600.0
2012-11-12,20983600.0
2012-11-13,8057400.0
2012-11-14,11175500.0
2012-11-15,13131300.0
2012-11-16,8760200.0
2012-11-19,8346100.0
2012-11-20,12023000.0
2012-11-21,12936400.0
2012-11-23,3668300.0
2012-11-26,9562100.0
2012-11-27,7578800.0
2012-11-28,7879100.0
2012-11-29,10381900.0
2012-11-30,7875600.0
2012-12-03,9991700.0
2012-12-04,7481200.0
2012-12-05,19726100.0
2012-12-06,11878200.0
2012-12-07,9346200.0
2012-12-10,7660200.0
2012-12-11,8411200.0
2012-12-12,18806600.0
2012-12-13,26870200.0
2012-12-14,19420500.0
2012-12-17,18055800.0
2012-12-18,26753000.0
2012-12-19,16569500.0
2012-12-20,9901900.0
2012-12-21,16936100.0
2012-12-24,3226000.0
2012-12-26,5384800.0
2012-12-27,10476800.0
2012-12-28,5527000.0
2012-12-31,9653300.0
2013-01-02,21809600.0
2013-01-03,14300000.0
2013-01-04,15511600.0
2013-01-07,9477000.0
2013-01-08,12129100.0
2013-01-09,12133600.0
2013-01-10,9138500.0
2013-01-11,6281400.0
2013-01-14,6122100.0
2013-01-15,6480300.0
2013-01-16,7367000.0
2013-01-17,9577000.0
2013-01-18,8460600.0
2013-01-22,8601000.0
2013-01-23,7493900.0
2013-01-24,9035800.0
2013-01-25,9045500.0
2013-01-28,9349000.0
2013-01-29,6530300.0
2013-01-30,8035900.0
2013-01-31,6453500.0
2013-02-01,10647300.0
2013-02-04,10917800.0
2013-02-05,5738100.0
2013-02-06,6351600.0
