Date,Adj Close
2003-09-19,39.494110107421875
2003-09-22,38.563777923583984
2003-09-23,39.207862854003906
2003-09-24,38.47432327270508
2003-09-25,37.570831298828125
2003-09-26,37.40087890625
2003-09-29,37.59767532348633
2003-09-30,37.293540954589844
2003-10-01,37.21303176879883
2003-10-02,37.58872985839844
2003-10-03,37.66923904418945
2003-10-06,37.34720993041992
2003-10-07,37.40087890625
2003-10-08,36.962554931640625
2003-10-09,37.16830825805664
2003-10-10,36.962554931640625
2003-10-13,36.5421142578125
2003-10-14,36.765750885009766
2003-10-15,36.533164978027344
2003-10-16,37.21303176879883
2003-10-17,36.67628479003906
2003-10-20,36.765750885009766
2003-10-21,37.2398567199707
2003-10-22,35.88013458251953
2003-10-23,36.14851379394531
2003-10-24,36.363216400146484
2003-10-27,36.166419982910156
2003-10-28,35.495506286621094
2003-10-29,34.43992614746094
2003-10-30,34.36837387084961
2003-10-31,35.12873458862305
2003-11-03,34.9498176574707
2003-11-04,34.386268615722656
2003-11-05,37.901451110839844
2003-11-06,38.16119384765625
2003-11-07,38.68064498901367
2003-11-10,39.00303649902344
2003-11-11,37.5163688659668
2003-11-12,38.74331283569336
2003-11-13,39.94341278076172
2003-11-14,40.230003356933594
2003-11-17,40.516597747802734
2003-11-18,40.52555847167969
2003-11-19,40.73153305053711
2003-11-20,40.89274215698242
2003-11-21,40.8837776184082
2003-11-24,42.021202087402344
2003-11-25,42.030128479003906
2003-11-26,42.70183563232422
2003-11-28,42.21820831298828
2003-12-01,43.122772216796875
2003-12-02,43.70490264892578
2003-12-03,42.90782165527344
2003-12-04,42.31673049926758
2003-12-05,42.42420196533203
2003-12-08,42.65705108642578
2003-12-09,42.06595993041992
2003-12-10,39.75531768798828
2003-12-11,39.83594512939453
2003-12-12,40.48075485229492
2003-12-15,39.90758514404297
2003-12-16,39.8090705871582
2003-12-17,40.077754974365234
2003-12-18,40.37329864501953
2003-12-19,40.39120101928711
2003-12-22,40.212093353271484
2003-12-23,40.53450012207031
2003-12-24,40.75839614868164
2003-12-26,40.82108688354492
2003-12-29,40.94648361206055
2003-12-30,41.331573486328125
2003-12-31,41.197242736816406
2004-01-02,40.60615158081055
2004-01-05,40.57033157348633
2004-01-06,40.722591400146484
2004-01-07,40.507625579833984
2004-01-08,40.032955169677734
2004-01-09,41.421142578125
2004-01-12,41.152462005615234
2004-01-13,40.74048614501953
2004-01-14,41.77043151855469
2004-01-15,42.39732360839844
2004-01-16,42.442115783691406
2004-01-20,42.90782165527344
2004-01-21,43.4720573425293
2004-01-22,43.49890899658203
2004-01-23,42.53166961669922
2004-01-26,42.379417419433594
2004-01-27,42.27196502685547
2004-01-28,42.07492446899414
2004-01-29,42.45108413696289
2004-01-30,41.65398406982422
2004-02-02,41.60026550292969
2004-02-03,41.994327545166016
2004-02-04,41.39427185058594
2004-02-05,41.197242736816406
2004-02-06,42.87199401855469
2004-02-09,42.68392562866211
2004-02-10,42.74663543701172
2004-02-11,43.19441604614258
2004-02-12,43.525779724121094
2004-02-13,44.02330780029297
2004-02-17,43.933650970458984
2004-02-18,42.83103942871094
2004-02-19,42.51729202270508
2004-02-20,42.0870246887207
2004-02-23,41.97048568725586
2004-02-24,40.921661376953125
2004-02-25,41.51332092285156
2004-02-26,41.41469192504883
2004-02-27,41.1637077331543
2004-03-01,41.54022216796875
2004-03-02,41.683631896972656
2004-03-03,42.04219436645508
2004-03-04,42.481449127197266
2004-03-05,42.06909942626953
2004-03-08,41.56710433959961
2004-03-09,40.85893630981445
2004-03-10,40.02525329589844
2004-03-11,39.729434967041016
2004-03-12,40.204524993896484
2004-03-15,39.25433349609375
2004-03-16,39.36190414428711
2004-03-17,39.81907653808594
2004-03-18,39.9445686340332
2004-03-19,39.89078903198242
2004-03-22,39.65770721435547
2004-03-23,39.57704544067383
2004-03-24,39.52324676513672
2004-03-25,39.56807327270508
2004-03-26,39.263282775878906
2004-03-29,38.99436950683594
2004-03-30,38.0262336730957
2004-03-31,38.357913970947266
2004-04-01,38.34893798828125
2004-04-02,38.33100891113281
2004-04-05,38.528228759765625
2004-04-06,38.19654846191406
2004-04-07,37.551116943359375
2004-04-08,37.11187744140625
2004-04-12,37.291160583496094
2004-04-13,36.52919006347656
2004-04-14,36.798133850097656
2004-04-15,37.820037841796875
2004-04-16,38.56407928466797
2004-04-19,38.635799407958984
2004-04-20,38.30412292480469
2004-04-21,38.95849609375
2004-04-22,38.7254524230957
2004-04-23,38.528228759765625
2004-04-26,38.456520080566406
2004-04-27,37.88279724121094
2004-04-28,38.250343322753906
2004-04-29,33.051090240478516
2004-04-30,31.921598434448242
2004-05-03,31.751270294189453
2004-05-04,31.867816925048828
2004-05-05,32.226383209228516
2004-05-06,31.975383758544922
2004-05-07,31.58991813659668
2004-05-10,30.759672164916992
2004-05-11,31.684160232543945
2004-05-12,31.414907455444336
2004-05-13,32.34836959838867
2004-05-14,32.82408142089844
2004-05-17,32.4022102355957
2004-05-18,32.79713439941406
2004-05-19,32.743282318115234
2004-05-20,32.321434020996094
2004-05-21,32.30348587036133
2004-05-24,32.41119384765625
2004-05-25,32.24964141845703
2004-05-26,33.120277404785156
2004-05-27,33.389549255371094
2004-05-28,33.52417755126953
2004-06-01,33.353633880615234
2004-06-02,33.227970123291016
2004-06-03,32.743282318115234
2004-06-04,33.13823318481445
2004-06-07,33.5062255859375
2004-06-08,32.94075012207031
2004-06-09,32.24964141845703
2004-06-10,31.782894134521484
2004-06-14,31.24435043334961
2004-06-15,31.028932571411133
2004-06-16,31.567472457885742
2004-06-17,31.378995895385742
2004-06-18,31.38796043395996
2004-06-21,31.298213958740234
2004-06-22,30.88532829284668
2004-06-23,30.023651123046875
2004-06-24,29.395360946655273
2004-06-25,28.982481002807617
2004-06-28,24.67416000366211
2004-06-29,24.17151641845703
2004-06-30,24.144588470458984
2004-07-01,24.11766242980957
2004-07-02,24.225364685058594
2004-07-06,23.624000549316406
2004-07-07,23.255998611450195
2004-07-08,23.013654708862305
2004-07-09,22.825166702270508
2004-07-12,22.69950294494629
2004-07-13,22.816194534301758
2004-07-14,23.247024536132812
2004-07-15,23.60605239868164
2004-07-16,23.363698959350586
2004-07-19,23.336772918701172
2004-07-20,23.408588409423828
2004-07-21,23.112390518188477
2004-07-22,22.959789276123047
2004-07-23,22.807218551635742
2004-07-26,22.58281898498535
2004-07-27,22.591798782348633
2004-07-28,22.30457878112793
2004-07-29,22.905948638916016
2004-07-30,22.627702713012695
2004-08-02,22.169940948486328
2004-08-03,24.207412719726562
2004-08-04,24.17151641845703
2004-08-05,23.722728729248047
2004-08-06,23.462434768676758
2004-08-09,23.336772918701172
2004-08-10,23.489364624023438
2004-08-11,24.46772003173828
2004-08-12,24.66516876220703
2004-08-13,24.51259422302246
2004-08-16,24.876708984375
2004-08-17,24.60700035095215
2004-08-18,24.732868194580078
2004-08-19,24.876708984375
2004-08-20,25.182388305664062
2004-08-23,25.173391342163086
2004-08-24,24.903682708740234
2004-08-25,24.984600067138672
2004-08-26,24.741849899291992
2004-08-27,25.173391342163086
2004-08-30,24.651945114135742
2004-08-31,24.75982666015625
2004-09-01,24.86772346496582
2004-09-02,24.81376838684082
2004-09-03,24.651945114135742
2004-09-07,25.038537979125977
2004-09-08,24.678918838500977
2004-09-09,24.651945114135742
2004-09-10,24.615983963012695
2004-09-13,24.768815994262695
2004-09-14,24.894683837890625
2004-09-15,25.515029907226562
2004-09-16,26.6747989654541
2004-09-17,26.998470306396484
2004-09-20,26.620866775512695
2004-09-21,26.854616165161133
2004-09-22,26.42307472229004
2004-09-23,26.324176788330078
2004-09-24,26.692794799804688
2004-09-27,26.432064056396484
2004-09-28,26.405094146728516
2004-09-29,26.89057731628418
2004-09-30,26.486003875732422
2004-10-01,26.56692123413086
2004-10-04,26.710771560668945
2004-10-05,26.09941291809082
2004-10-06,25.73979377746582
2004-10-07,25.08348846435547
2004-10-08,25.074501037597656
2004-10-11,24.795793533325195
2004-10-12,24.544063568115234
2004-10-13,24.418188095092773
2004-10-14,24.229402542114258
2004-10-15,24.337276458740234
2004-10-18,24.274341583251953
2004-10-19,23.941696166992188
2004-10-20,23.824813842773438
2004-10-21,23.752897262573242
2004-10-22,23.591064453125
2004-10-25,22.727981567382812
2004-10-26,23.00667953491211
2004-10-27,23.91472625732422
2004-10-28,25.173391342163086
2004-10-29,25.200374603271484
2004-11-01,24.768815994262695
2004-11-02,24.589014053344727
2004-11-03,24.876708984375
2004-11-04,24.517087936401367
2004-11-05,24.894683837890625
2004-11-08,25.0252742767334
2004-11-09,25.151336669921875
2004-11-10,25.67363166809082
2004-11-11,25.871746063232422
2004-11-12,25.925779342651367
2004-11-15,25.754684448242188
2004-11-16,25.799692153930664
2004-11-17,25.70965003967285
2004-11-18,25.65561866760254
2004-11-19,26.114887237548828
2004-11-22,26.051847457885742
2004-11-23,26.096879959106445
2004-11-24,26.349023818969727
2004-11-26,26.276973724365234
2004-11-29,26.177915573120117
2004-11-30,26.159914016723633
2004-12-01,26.177915573120117
2004-12-02,26.385040283203125
2004-12-03,26.50210189819336
2004-12-06,26.493106842041016
2004-12-07,26.42105484008789
2004-12-08,26.56514549255371
2004-12-09,27.00638771057129
2004-12-10,27.717796325683594
2004-12-13,27.924915313720703
2004-12-14,28.384174346923828
2004-12-15,28.88846778869629
2004-12-16,29.527830123901367
2004-12-17,28.771394729614258
2004-12-20,28.807422637939453
2004-12-21,28.63632583618164
2004-12-22,28.816429138183594
2004-12-23,29.086572647094727
2004-12-27,28.95151138305664
2004-12-28,29.032548904418945
2004-12-29,29.31170654296875
2004-12-30,29.93306541442871
2004-12-31,29.54584503173828
2005-01-03,28.72637176513672
2005-01-04,28.47422981262207
2005-01-05,28.023971557617188
2005-01-06,28.40218734741211
2005-01-07,27.771825790405273
2005-01-10,28.041976928710938
2005-01-11,27.60072898864746
2005-01-12,27.32156753540039
2005-01-13,27.3756046295166
2005-01-14,27.47465705871582
2005-01-18,27.70880126953125
2005-01-19,27.330583572387695
2005-01-20,27.348583221435547
2005-01-21,27.00638771057129
2005-01-24,26.664196014404297
2005-01-25,26.61017608642578
2005-01-26,26.655195236206055
2005-01-27,26.943357467651367
2005-01-28,26.934349060058594
2005-01-31,26.862306594848633
2005-02-01,26.655195236206055
2005-02-02,26.90734100341797
2005-02-03,26.385040283203125
2005-02-04,26.41205596923828
2005-02-07,26.367027282714844
2005-02-08,26.04283905029297
2005-02-09,25.646615982055664
2005-02-10,25.35794448852539
2005-02-11,27.64927101135254
2005-02-14,27.189197540283203
2005-02-15,27.198219299316406
2005-02-16,26.765213012695312
2005-02-17,26.68402671813965
2005-02-18,27.017805099487305
2005-02-22,27.919902801513672
2005-02-23,28.325841903686523
2005-02-24,28.443115234375
2005-02-25,28.966337203979492
2005-02-28,28.632564544677734
2005-03-01,28.50626564025879
2005-03-02,28.091293334960938
2005-03-03,28.172487258911133
2005-03-04,28.37997817993164
2005-03-07,28.966337203979492
2005-03-08,29.074581146240234
2005-03-09,28.7137451171875
2005-03-10,28.758853912353516
2005-03-11,28.50626564025879
2005-03-14,28.57842445373535
2005-03-15,28.45213508605957
2005-03-16,28.316823959350586
2005-03-17,28.03717613220215
2005-03-18,28.56039810180664
2005-03-21,28.767871856689453
2005-03-22,28.641569137573242
2005-03-23,28.74982452392578
2005-03-24,28.48822021484375
2005-03-28,27.802629470825195
2005-03-29,27.6312255859375
2005-03-30,28.01913070678711
2005-03-31,27.721439361572266
2005-04-01,27.60416603088379
2005-04-04,27.333539962768555
2005-04-05,28.767871856689453
2005-04-06,28.100318908691406
2005-04-07,28.48822021484375
2005-04-08,28.6235408782959
2005-04-11,28.235626220703125
2005-04-12,28.334867477416992
2005-04-13,28.298789978027344
2005-04-14,28.271730422973633
2005-04-15,27.76654624938965
2005-04-18,27.441789627075195
2005-04-19,27.513957977294922
2005-04-20,27.18018341064453
2005-04-21,27.40571403503418
2005-04-22,27.207246780395508
2005-04-25,27.108009338378906
2005-04-26,26.96367645263672
2005-04-27,26.85542869567871
2005-04-28,27.017805099487305
2005-04-29,27.062908172607422
2005-05-02,27.270397186279297
2005-05-03,27.243330001831055
2005-05-04,27.513957977294922
2005-05-05,26.972698211669922
2005-05-06,26.467525482177734
2005-05-09,26.287113189697266
2005-05-10,26.51263427734375
2005-05-11,26.73853302001953
2005-05-12,26.79275894165039
2005-05-13,26.648174285888672
2005-05-16,26.88312339782715
2005-05-17,27.154207229614258
2005-05-18,27.4072322845459
2005-05-19,27.59699058532715
2005-05-20,27.10902214050293
2005-05-23,27.452407836914062
2005-05-24,27.19938850402832
2005-05-25,26.81083106994629
2005-05-26,27.208431243896484
2005-05-27,27.353004455566406
2005-05-31,27.16324806213379
2005-06-01,27.43433380126953
2005-06-02,27.497591018676758
2005-06-03,27.443376541137695
2005-06-06,27.398189544677734
2005-06-07,27.542774200439453
2005-06-08,27.55180549621582
2005-06-09,27.515674591064453
2005-06-10,27.994586944580078
2005-06-13,28.13917350769043
2005-06-14,28.15723991394043
2005-06-15,28.220500946044922
2005-06-16,28.356042861938477
2005-06-17,27.87711524963379
2005-06-20,28.21146011352539
2005-06-21,28.04880714416504
2005-06-22,27.87711524963379
2005-06-23,27.940380096435547
2005-06-24,27.56084632873535
2005-06-27,26.88312339782715
2005-06-28,27.21746063232422
2005-06-29,27.081912994384766
2005-06-30,26.71142578125
2005-07-01,26.575881958007812
2005-07-05,26.74757957458496
2005-07-06,26.639137268066406
2005-07-07,26.51263427734375
2005-07-08,26.72950553894043
2005-07-11,26.74757957458496
2005-07-12,26.801794052124023
2005-07-13,26.73853302001953
2005-07-14,27.11806297302246
2005-07-15,27.01866912841797
2005-07-18,26.6752872467041
2005-07-19,26.828901290893555
2005-07-20,26.865053176879883
2005-07-21,26.84696388244629
2005-07-22,26.74757957458496
2005-07-25,26.51263427734375
2005-07-26,27.19938850402832
2005-07-27,27.633140563964844
2005-07-28,29.32293701171875
2005-07-29,30.181396484375
2005-08-01,30.434402465820312
2005-08-02,30.50669288635254
2005-08-03,30.768749237060547
2005-08-04,30.5609073638916
2005-08-05,30.59705924987793
2005-08-08,30.804889678955078
2005-08-09,31.310928344726562
2005-08-10,31.618589401245117
2005-08-11,31.77243995666504
2005-08-12,31.464767456054688
2005-08-15,31.645767211914062
2005-08-16,31.455717086791992
2005-08-17,31.33807945251465
2005-08-18,31.374286651611328
2005-08-19,31.62765884399414
2005-08-22,32.30637741088867
2005-08-23,31.564308166503906
2005-08-24,31.60955238342285
2005-08-25,31.808656692504883
2005-08-26,31.401418685913086
2005-08-29,31.582412719726562
2005-08-30,31.102794647216797
2005-08-31,31.392366409301758
2005-09-01,31.175193786621094
2005-09-02,30.614137649536133
2005-09-06,31.437625885009766
2005-09-07,31.50096893310547
2005-09-08,31.537153244018555
2005-09-09,32.42400360107422
2005-09-12,31.908180236816406
2005-09-13,31.555265426635742
2005-09-14,31.537153244018555
2005-09-15,31.95343589782715
2005-09-16,32.17966079711914
2005-09-19,31.60955238342285
2005-09-20,31.374286651611328
2005-09-21,31.853906631469727
2005-09-22,31.374286651611328
2005-09-23,31.30188751220703
2005-09-26,31.283769607543945
2005-09-27,31.781484603881836
2005-09-28,32.01679229736328
2005-09-29,32.19775390625
2005-09-30,33.129859924316406
2005-10-03,33.057464599609375
2005-10-04,33.06651306152344
2005-10-05,32.93981170654297
2005-10-06,32.460201263427734
2005-10-07,32.170616149902344
2005-10-10,31.67290687561035
2005-10-11,31.374286651611328
2005-10-12,31.374286651611328
2005-10-13,31.021347045898438
2005-10-14,31.365230560302734
2005-10-17,31.67290687561035
2005-10-18,31.871994018554688
2005-10-19,32.170616149902344
2005-10-20,31.971546173095703
2005-10-21,31.95343589782715
2005-10-24,32.44209671020508
2005-10-25,32.261112213134766
2005-10-26,32.1163330078125
2005-10-27,31.799589157104492
2005-10-28,30.749860763549805
2005-10-31,31.274744033813477
2005-11-01,31.446672439575195
2005-11-02,31.437625885009766
2005-11-03,29.763479232788086
2005-11-04,30.13451385498047
2005-11-07,29.65488624572754
2005-11-08,29.781579971313477
2005-11-09,29.70012664794922
2005-11-10,29.908267974853516
2005-11-11,29.790626525878906
2005-11-14,29.672815322875977
2005-11-15,29.672815322875977
2005-11-16,29.346534729003906
2005-11-17,29.727188110351562
2005-11-18,30.379735946655273
2005-11-21,30.198482513427734
2005-11-22,30.280040740966797
2005-11-23,30.597253799438477
2005-11-25,30.633493423461914
2005-11-28,30.234725952148438
2005-11-29,30.506608963012695
2005-11-30,30.234725952148438
2005-12-01,30.189414978027344
2005-12-02,30.089706420898438
2005-12-05,30.026269912719727
2005-12-06,29.58216094970703
2005-12-07,29.41904067993164
2005-12-08,29.980955123901367
2005-12-09,29.962818145751953
2005-12-12,30.125965118408203
2005-12-13,29.999074935913086
2005-12-14,30.189414978027344
2005-12-15,29.790626525878906
2005-12-16,29.727188110351562
2005-12-19,29.400911331176758
2005-12-20,29.328411102294922
2005-12-21,29.536865234375
2005-12-22,29.790626525878906
2005-12-23,29.627492904663086
2005-12-27,29.636568069458008
2005-12-28,29.872188568115234
2005-12-29,29.56405258178711
2005-12-30,29.464353561401367
2006-01-03,29.85407066345215
2006-01-04,29.826881408691406
2006-01-05,29.926576614379883
2006-01-06,30.289112091064453
2006-01-09,30.406917572021484
2006-01-10,31.503564834594727
2006-01-11,31.005098342895508
2006-01-12,30.81476402282715
2006-01-13,30.706003189086914
2006-01-17,30.415987014770508
2006-01-18,30.34347915649414
2006-01-19,30.243789672851562
2006-01-20,30.361616134643555
2006-01-23,30.25285530090332
2006-01-24,30.162220001220703
2006-01-25,30.370670318603516
2006-01-26,30.406917572021484
2006-01-27,30.406917572021484
2006-01-30,30.33441925048828
2006-01-31,29.990022659301758
2006-02-01,30.107839584350586
2006-02-02,29.30121421813965
2006-02-03,29.056516647338867
2006-02-06,28.775548934936523
2006-02-07,28.956817626953125
2006-02-08,29.355594635009766
2006-02-09,29.17432975769043
2006-02-10,29.11995506286621
2006-02-13,29.11088752746582
2006-02-14,29.364665985107422
2006-02-15,29.582517623901367
2006-02-16,29.500816345214844
2006-02-17,27.92138671875
2006-02-21,27.077205657958984
2006-02-22,27.60368537902832
2006-02-23,27.231523513793945
2006-02-24,27.322298049926758
2006-02-27,27.558305740356445
2006-02-28,27.21336555480957
2006-03-01,27.30413818359375
2006-03-02,27.249679565429688
2006-03-03,27.322298049926758
2006-03-06,27.33137321472168
2006-03-07,27.20429229736328
2006-03-08,27.630924224853516
2006-03-09,26.823060989379883
2006-03-10,26.823060989379883
2006-03-13,26.323810577392578
2006-03-14,26.360124588012695
2006-03-15,26.614273071289062
2006-03-16,26.777666091918945
2006-03-17,26.396421432495117
2006-03-20,26.641508102416992
2006-03-21,26.323810577392578
2006-03-22,26.287492752075195
2006-03-23,26.115036010742188
2006-03-24,26.18764877319336
2006-03-27,25.9788761138916
2006-03-28,25.888107299804688
2006-03-29,26.115036010742188
2006-03-30,26.024261474609375
2006-03-31,26.087806701660156
2006-04-03,26.332881927490234
2006-04-04,26.278425216674805
2006-04-05,26.351037979125977
2006-04-06,25.81548500061035
2006-04-07,25.352550506591797
2006-04-10,25.034852981567383
2006-04-11,24.826082229614258
2006-04-12,24.88053321838379
2006-04-13,24.807912826538086
2006-04-17,24.7716064453125
2006-04-18,25.252702713012695
2006-04-19,25.470542907714844
2006-04-20,25.552244186401367
2006-04-21,25.924406051635742
2006-04-24,26.051494598388672
2006-04-25,25.915332794189453
2006-04-26,25.997024536132812
2006-04-27,25.715639114379883
2006-04-28,25.81548500061035
2006-05-01,26.341962814331055
2006-05-02,26.550735473632812
2006-05-03,26.605195999145508
2006-05-04,26.351037979125977
2006-05-05,26.487197875976562
2006-05-08,27.222444534301758
2006-05-09,24.916847229003906
2006-05-10,24.46299171447754
2006-05-11,24.3177433013916
2006-05-12,24.172510147094727
2006-05-15,24.245134353637695
2006-05-16,24.08174705505371
2006-05-17,23.46333885192871
2006-05-18,23.28143882751465
2006-05-19,23.23597526550293
2006-05-22,23.12684440612793
2006-05-23,22.835826873779297
2006-05-24,22.990434646606445
2006-05-25,23.0722713470459
2006-05-26,23.254161834716797
2006-05-30,22.999515533447266
2006-05-31,23.035900115966797
2006-06-01,23.46333885192871
2006-06-02,23.154123306274414
2006-06-05,22.6721248626709
2006-06-06,22.4174861907959
2006-06-07,22.39019775390625
2006-06-08,22.3447265625
2006-06-09,22.59027862548828
2006-06-12,22.462953567504883
2006-06-13,22.153757095336914
2006-06-14,22.14466094970703
2006-06-15,22.74488067626953
2006-06-16,22.35382652282715
2006-06-19,22.462953567504883
2006-06-20,22.09917449951172
2006-06-21,21.5262393951416
2006-06-22,21.007871627807617
2006-06-23,21.10790252685547
2006-06-26,21.26250457763672
2006-06-27,21.162471771240234
2006-06-28,21.20794105529785
2006-06-29,21.31707000732422
2006-06-30,21.17156219482422
2006-07-03,21.5808048248291
2006-07-05,21.417102813720703
2006-07-06,21.1988468170166
2006-07-07,20.6895694732666
2006-07-10,20.644094467163086
2006-07-11,20.571338653564453
2006-07-12,20.68047332763672
2006-07-13,20.7077579498291
2006-07-14,20.17119598388672
2006-07-17,20.31670570373535
2006-07-18,19.962018966674805
2006-07-19,20.034772872924805
2006-07-20,19.707378387451172
2006-07-21,19.480018615722656
2006-07-24,19.67099952697754
2006-07-25,19.643714904785156
2006-07-26,20.007482528686523
2006-07-27,20.02567481994629
2006-07-28,20.38945198059082
2006-07-31,20.362171173095703
2006-08-01,20.23484992980957
2006-08-02,20.671377182006836
2006-08-03,20.507678985595703
2006-08-04,20.544055938720703
2006-08-07,19.998394012451172
2006-08-08,20.37126350402832
2006-08-09,21.689939498901367
2006-08-10,21.771793365478516
2006-08-11,22.08099365234375
2006-08-14,22.21741485595703
2006-08-15,22.44477081298828
2006-08-16,23.027990341186523
2006-08-17,23.137338638305664
2006-08-18,23.328697204589844
2006-08-21,23.04620933532715
2006-08-22,23.38338851928711
2006-08-23,22.927745819091797
2006-08-24,23.36515235900879
2006-08-25,23.25580596923828
2006-08-28,23.264915466308594
2006-08-29,23.28314208984375
2006-08-30,23.337818145751953
2006-08-31,23.36515235900879
2006-09-01,23.565641403198242
2006-09-05,23.492734909057617
2006-09-06,23.428953170776367
2006-09-07,23.447174072265625
2006-09-08,23.711442947387695
2006-09-11,23.70233154296875
2006-09-12,23.77523422241211
2006-09-13,23.77523422241211
2006-09-14,24.02128028869629
2006-09-15,24.668283462524414
2006-09-18,24.376678466796875
2006-09-19,24.440467834472656
2006-09-20,24.23086929321289
2006-09-21,23.893692016601562
2006-09-22,23.61119842529297
2006-09-25,23.656768798828125
2006-09-26,23.62942886352539
2006-09-27,23.64764976501465
2006-09-28,23.64764976501465
2006-09-29,23.848133087158203
2006-10-02,23.62942886352539
2006-10-03,23.966598510742188
2006-10-04,24.12151527404785
2006-10-05,24.130634307861328
2006-10-06,24.476913452148438
2006-10-09,24.376678466796875
2006-10-10,23.50185203552246
2006-10-11,23.620311737060547
2006-10-12,23.620311737060547
2006-10-13,23.966598510742188
2006-10-16,24.112401962280273
2006-10-17,24.06683921813965
2006-10-18,24.34022331237793
2006-10-19,24.003049850463867
2006-10-20,24.057729721069336
2006-10-23,24.476913452148438
2006-10-24,24.476913452148438
2006-10-25,24.577152252197266
2006-10-26,24.458690643310547
2006-10-27,24.303773880004883
2006-10-30,24.19442367553711
2006-10-31,24.522480010986328
2006-11-01,24.085065841674805
2006-11-02,23.875478744506836
2006-11-03,23.875478744506836
2006-11-06,24.003049850463867
2006-11-07,23.921035766601562
2006-11-08,22.423688888549805
2006-11-09,22.423688888549805
2006-11-10,22.67933464050293
2006-11-13,22.560644149780273
2006-11-14,22.807159423828125
2006-11-15,22.62455940246582
2006-11-16,23.08106803894043
2006-11-17,22.980632781982422
2006-11-20,22.944107055664062
2006-11-21,22.816287994384766
2006-11-22,22.916719436645508
2006-11-24,22.889326095581055
2006-11-27,22.82541275024414
2006-11-28,22.95323944091797
2006-11-29,23.519309997558594
2006-11-30,23.4371395111084
2006-12-01,23.455402374267578
2006-12-04,23.747562408447266
2006-12-05,23.528438568115234
2006-12-06,23.37322425842285
2006-12-07,23.263660430908203
2006-12-08,23.391489028930664
2006-12-11,23.40062141418457
2006-12-12,23.59235382080078
2006-12-13,23.793209075927734
2006-12-14,24.1036434173584
2006-12-15,24.08538055419922
2006-12-18,23.720172882080078
2006-12-19,23.692787170410156
2006-12-20,23.866260528564453
2006-12-21,23.829740524291992
2006-12-22,23.747562408447266
2006-12-26,23.866260528564453
2006-12-27,23.656261444091797
2006-12-28,23.784082412719727
2006-12-29,23.765830993652344
2007-01-03,24.012331008911133
2007-01-04,24.496246337890625
2007-01-05,24.021467208862305
2007-01-08,23.994081497192383
2007-01-09,24.048858642578125
2007-01-10,23.930171966552734
2007-01-11,23.756690979003906
2007-01-12,23.720172882080078
2007-01-16,23.54669761657715
2007-01-17,23.537574768066406
2007-01-18,23.51017951965332
2007-01-19,24.21320152282715
2007-01-22,24.2406005859375
2007-01-23,24.277114868164062
2007-01-24,24.286245346069336
2007-01-25,24.286245346069336
2007-01-26,24.26797866821289
2007-01-29,24.432321548461914
2007-01-30,24.77014923095703
2007-01-31,24.85232162475586
2007-02-01,25.217519760131836
2007-02-02,25.390993118286133
2007-02-05,25.162742614746094
2007-02-06,25.427513122558594
2007-02-07,25.63751220703125
2007-02-08,25.756200790405273
2007-02-09,25.719680786132812
2007-02-12,25.884017944335938
2007-02-13,25.993581771850586
2007-02-14,26.094200134277344
2007-02-15,26.386877059936523
2007-02-16,26.505769729614258
2007-02-20,26.69784164428711
2007-02-21,26.80759620666504
2007-02-22,26.78015899658203
2007-02-23,26.725282669067383
2007-02-26,25.984445571899414
2007-02-27,25.6734676361084
2007-02-28,24.109464645385742
2007-03-01,23.51495361328125
2007-03-02,23.524105072021484
2007-03-05,23.423494338989258
2007-03-06,23.725317001342773
2007-03-07,23.29545021057129
2007-03-08,23.39605140686035
2007-03-09,23.670448303222656
2007-03-12,23.725317001342773
2007-03-13,23.28630256652832
2007-03-14,23.277162551879883
2007-03-15,23.39605140686035
2007-03-16,23.3411808013916
2007-03-19,23.240575790405273
2007-03-20,23.12166976928711
2007-03-21,23.368614196777344
2007-03-22,23.551542282104492
2007-03-23,23.771047592163086
2007-03-26,24.210063934326172
2007-03-27,24.136905670166016
2007-03-28,24.008848190307617
2007-03-29,24.30153465270996
2007-03-30,24.173479080200195
2007-04-02,24.118606567382812
2007-04-03,24.200925827026367
2007-04-04,24.228357315063477
2007-04-05,24.40213966369629
2007-04-09,24.228357315063477
2007-04-10,24.81372833251953
2007-04-11,24.804576873779297
2007-04-12,24.923477172851562
2007-04-13,24.83201789855957
2007-04-16,25.0515193939209
2007-04-17,25.25274658203125
2007-04-18,25.16127586364746
2007-04-19,24.978355407714844
2007-04-20,25.289323806762695
2007-04-23,25.197860717773438
2007-04-24,25.197860717773438
2007-04-25,25.408231735229492
2007-04-26,25.234447479248047
2007-04-27,25.10641098022461
2007-04-30,24.969207763671875
2007-05-01,26.99967384338379
2007-05-02,28.078922271728516
2007-05-03,28.09722328186035
2007-05-04,28.536237716674805
2007-05-07,28.31672477722168
2007-05-08,28.362457275390625
2007-05-09,28.65513801574707
2007-05-10,28.170392990112305
2007-05-11,28.52709197998047
2007-05-14,28.18868064880371
2007-05-15,28.31672477722168
2007-05-16,28.582395553588867
2007-05-17,28.6007137298584
2007-05-18,29.003803253173828
2007-05-21,28.30756187438965
2007-05-22,28.44498062133789
2007-05-23,28.417505264282227
2007-05-24,28.3808536529541
2007-05-25,28.30756187438965
2007-05-29,28.33505630493164
2007-05-30,28.142677307128906
2007-05-31,28.27092742919922
2007-06-01,28.884716033935547
2007-06-04,28.884716033935547
2007-06-05,28.994647979736328
