Date,Adj Close
2003-09-18,16.762311935424805
2003-09-19,16.485855102539062
2003-09-22,16.5780029296875
2003-09-23,16.310771942138672
2003-09-24,16.034313201904297
2003-09-25,16.01588249206543
2003-09-26,16.02509880065918
2003-09-29,16.476640701293945
2003-09-30,16.633296966552734
2003-10-01,16.974262237548828
2003-10-02,17.11248207092285
2003-10-03,17.352079391479492
2003-10-06,17.24149513244629
2003-10-07,17.453447341918945
2003-10-08,17.499521255493164
2003-10-09,17.683822631835938
2003-10-10,17.895767211914062
2003-10-13,17.720684051513672
2003-10-14,17.65618324279785
2003-10-15,17.831266403198242
2003-10-16,18.19065284729004
2003-10-17,17.840486526489258
2003-10-20,17.775976181030273
2003-10-21,17.997135162353516
2003-10-22,17.471872329711914
2003-10-23,17.517955780029297
2003-10-24,18.209087371826172
2003-10-27,18.098499298095703
2003-10-28,17.941843032836914
2003-10-29,18.163005828857422
2003-10-30,17.868127822875977
2003-10-31,18.69748878479004
2003-11-03,18.199865341186523
2003-11-04,18.18143081665039
2003-11-05,18.25516128540039
2003-11-06,18.199865341186523
2003-11-07,18.384170532226562
2003-11-10,18.163005828857422
2003-11-11,18.08007049560547
2003-11-12,18.881786346435547
2003-11-13,19.489990234375
2003-11-14,19.04766273498535
2003-11-17,18.826501846313477
2003-11-18,18.835708618164062
2003-11-19,19.443918228149414
2003-11-20,18.946290969848633
2003-11-21,18.983152389526367
2003-11-24,20.273269653320312
2003-11-25,19.996822357177734
2003-11-26,20.31934928894043
2003-11-28,20.577369689941406
2003-12-01,20.835391998291016
2003-12-02,21.333009719848633
2003-12-03,21.305374145507812
2003-12-04,20.94597625732422
2003-12-05,20.55894660949707
2003-12-08,20.91832733154297
2003-12-09,20.780099868774414
2003-12-10,20.273269653320312
2003-12-11,20.863037109375
2003-12-12,20.724807739257812
2003-12-15,20.78931427001953
2003-12-16,20.95518684387207
2003-12-17,20.73402976989746
2003-12-18,21.084190368652344
2003-12-19,20.872249603271484
2003-12-22,20.992050170898438
2003-12-23,20.890682220458984
2003-12-24,20.91832733154297
2003-12-26,20.90911293029785
2003-12-29,21.462024688720703
2003-12-30,21.342227935791016
2003-12-31,21.056560516357422
2004-01-02,21.130281448364258
2004-01-05,19.71114730834961
2004-01-06,19.923095703125
2004-01-07,19.73879623413086
2004-01-08,19.250389099121094
2004-01-09,18.771211624145508
2004-01-12,19.121387481689453
2004-01-13,19.720365524291992
2004-01-14,20.3562068939209
2004-01-15,20.476011276245117
2004-01-16,20.835391998291016
2004-01-20,21.84906005859375
2004-01-21,21.69240379333496
2004-01-22,21.775333404541016
2004-01-23,21.683191299438477
2004-01-26,22.033363342285156
2004-01-27,21.655540466308594
2004-01-28,21.53574562072754
2004-01-29,21.47123908996582
2004-01-30,21.498884201049805
2004-02-02,21.15792465209961
2004-02-03,19.996822357177734
2004-02-04,20.448362350463867
2004-02-05,20.079753875732422
2004-02-06,20.678735733032227
2004-02-09,20.540510177612305
2004-02-10,20.28249168395996
2004-02-11,19.9783878326416
2004-02-12,20.116615295410156
2004-02-13,19.96917152404785
2004-02-17,20.181121826171875
2004-02-18,19.9599609375
2004-02-19,19.471553802490234
2004-02-20,19.913883209228516
2004-02-23,19.766441345214844
2004-02-24,19.526845932006836
2004-02-25,19.757225036621094
2004-02-26,19.71114730834961
2004-02-27,20.19955825805664
2004-03-01,19.812517166137695
2004-03-02,20.116615295410156
2004-03-03,20.181121826171875
2004-03-04,20.171907424926758
2004-03-05,20.264057159423828
2004-03-08,19.840160369873047
2004-03-09,19.453126907348633
2004-03-10,19.259611129760742
2004-03-11,18.900218963623047
2004-03-12,19.19510269165039
2004-03-15,18.900218963623047
2004-03-16,19.82172966003418
2004-03-17,19.314903259277344
2004-03-18,19.388626098632812
2004-03-19,19.379404067993164
2004-03-22,18.60533905029297
2004-03-23,18.24594497680664
2004-03-24,17.775976181030273
2004-03-25,18.05242919921875
2004-03-26,17.840486526489258
2004-03-29,17.987926483154297
2004-03-30,17.5548152923584
2004-03-31,17.52716636657715
2004-04-01,17.259923934936523
2004-04-02,17.44422721862793
2004-04-05,17.840486526489258
2004-04-06,17.729902267456055
2004-04-07,17.564022064208984
2004-04-08,17.499521255493164
2004-04-12,17.65618324279785
2004-04-13,17.65618324279785
2004-04-14,17.14934730529785
2004-04-15,16.37527084350586
2004-04-16,16.679378509521484
2004-04-19,16.955821990966797
2004-04-20,16.568796157836914
2004-04-21,16.651731491088867
2004-04-22,16.826810836791992
2004-04-23,17.517955780029297
2004-04-26,16.319988250732422
2004-04-27,16.080392837524414
2004-04-28,15.877652168273926
2004-04-29,15.370824813842773
2004-04-30,15.01144027709961
2004-05-03,15.665714263916016
2004-05-04,15.075942993164062
2004-05-05,15.251028060913086
2004-05-06,14.836352348327637
2004-05-07,14.596755027770996
2004-05-10,14.42166805267334
2004-05-11,14.329516410827637
2004-05-12,14.836352348327637
2004-05-13,14.762629508972168
2004-05-14,15.343179702758789
2004-05-17,14.891640663146973
2004-05-18,15.048293113708496
2004-05-19,14.863995552062988
2004-05-20,14.532248497009277
2004-05-21,14.587542533874512
2004-05-24,14.42166805267334
2004-05-25,15.831584930419922
2004-05-26,15.426115036010742
2004-05-27,15.43532943725586
2004-05-28,15.730216979980469
2004-06-01,15.610418319702148
2004-06-02,15.76707935333252
2004-06-03,15.370824813842773
2004-06-04,15.260247230529785
2004-06-07,15.573558807373047
2004-06-08,15.40768814086914
2004-06-09,14.97457504272461
2004-06-10,14.92850112915039
2004-06-14,14.854783058166504
2004-06-15,14.753416061401367
2004-06-16,14.873208045959473
2004-06-17,15.020650863647461
2004-06-18,15.112804412841797
2004-06-21,15.112804412841797
2004-06-22,14.937712669372559
2004-06-23,14.873208045959473
2004-06-24,14.97457504272461
2004-06-25,15.315532684326172
2004-06-28,15.075942993164062
2004-06-29,15.020650863647461
2004-06-30,15.573558807373047
2004-07-01,15.122015953063965
2004-07-02,14.891640663146973
2004-07-06,14.836352348327637
2004-07-07,14.624402046203613
2004-07-08,14.467742919921875
2004-07-09,14.513819694519043
2004-07-12,14.836352348327637
2004-07-13,15.951375961303711
2004-07-14,15.896092414855957
2004-07-15,15.859222412109375
2004-07-16,15.979024887084961
2004-07-19,15.850016593933105
2004-07-20,16.2186222076416
2004-07-21,16.15410804748535
2004-07-22,16.117252349853516
2004-07-23,15.711784362792969
2004-07-26,16.513500213623047
2004-07-27,16.27390480041504
2004-07-28,16.64251136779785
2004-07-29,16.974262237548828
2004-07-30,16.688589096069336
2004-08-02,16.458213806152344
2004-08-03,16.522720336914062
2004-08-04,16.37527084350586
2004-08-05,16.329200744628906
2004-08-06,16.37527084350586
2004-08-09,16.504283905029297
2004-08-10,17.075624465942383
2004-08-11,17.416587829589844
2004-08-12,17.176992416381836
2004-08-13,17.204633712768555
2004-08-16,17.333642959594727
2004-08-17,17.232282638549805
2004-08-18,17.62853240966797
2004-08-19,17.379718780517578
2004-08-20,17.370506286621094
2004-08-23,17.1032657623291
2004-08-24,17.250709533691406
2004-08-25,17.499521255493164
2004-08-26,17.333642959594727
2004-08-27,17.499521255493164
2004-08-30,17.462661743164062
2004-08-31,17.508731842041016
2004-09-01,17.287567138671875
2004-09-02,17.665395736694336
2004-09-03,17.757543563842773
2004-09-07,17.969497680664062
2004-09-08,17.711471557617188
2004-09-09,17.969497680664062
2004-09-10,17.969497680664062
2004-09-13,18.107715606689453
2004-09-14,18.17222023010254
2004-09-15,17.969497680664062
2004-09-16,18.015562057495117
2004-09-17,17.92341423034668
2004-09-20,17.693038940429688
2004-09-21,17.92341423034668
2004-09-22,17.63774299621582
2004-09-23,17.471872329711914
2004-09-24,17.702259063720703
2004-09-27,17.895767211914062
2004-09-28,18.273591995239258
2004-09-29,18.236736297607422
2004-09-30,18.411815643310547
2004-10-01,18.79884910583496
2004-10-04,18.789640426635742
2004-10-05,18.70669937133789
2004-10-06,18.568470001220703
2004-10-07,18.356529235839844
2004-10-08,18.05242919921875
2004-10-11,17.960277557373047
2004-10-12,17.9510555267334
2004-10-13,17.73911476135254
2004-10-14,17.840486526489258
2004-10-15,17.6101016998291
2004-10-18,17.693038940429688
2004-10-19,16.605653762817383
2004-10-20,16.568796157836914
2004-10-21,16.27390480041504
2004-10-22,16.688589096069336
2004-10-25,16.64251136779785
2004-10-26,17.167774200439453
2004-10-27,17.702259063720703
2004-10-28,17.619319915771484
2004-10-29,17.646963119506836
2004-11-01,18.752777099609375
2004-11-02,18.144575119018555
2004-11-03,19.618995666503906
2004-11-04,20.761672973632812
2004-11-05,20.641878128051758
2004-11-08,20.52208137512207
2004-11-09,21.019691467285156
2004-11-10,20.77088737487793
2004-11-11,20.890682220458984
2004-11-12,21.194787979125977
2004-11-15,21.683191299438477
2004-11-16,21.480453491210938
2004-11-17,21.637109756469727
2004-11-18,21.54495620727539
2004-11-19,21.443593978881836
2004-11-22,21.50809669494629
2004-11-23,21.830631256103516
2004-11-24,22.070219039916992
2004-11-26,22.291378021240234
2004-11-29,22.807432174682617
2004-11-30,22.87193489074707
2004-12-01,25.00062370300293
2004-12-02,24.558305740356445
2004-12-03,24.346357345581055
2004-12-06,25.17572021484375
2004-12-07,25.06513214111328
2004-12-08,25.507463455200195
2004-12-09,25.654903411865234
2004-12-10,26.069583892822266
2004-12-13,26.631704330444336
2004-12-14,27.663799285888672
2004-12-15,27.64536476135254
2004-12-16,27.21225929260254
2004-12-17,27.414995193481445
2004-12-20,27.0095272064209
2004-12-21,27.129322052001953
2004-12-22,27.11089515686035
2004-12-23,27.129322052001953
2004-12-27,26.898944854736328
2004-12-28,27.32283592224121
2004-12-29,27.36891746520996
2004-12-30,27.5347900390625
2004-12-31,27.359704971313477
2005-01-03,26.87129783630371
2005-01-04,26.816007614135742
2005-01-05,27.36891746520996
2005-01-06,27.31362533569336
2005-01-07,27.11089515686035
2005-01-10,28.244354248046875
2005-01-11,28.732757568359375
2005-01-12,29.01841926574707
2005-01-13,29.875425338745117
2005-01-14,30.649494171142578
2005-01-18,30.649494171142578
2005-01-19,30.354618072509766
2005-01-20,29.875425338745117
2005-01-21,30.280895233154297
2005-01-24,30.115020751953125
2005-01-25,30.225608825683594
2005-01-26,30.419118881225586
2005-01-27,30.87065887451172
2005-01-28,30.972026824951172
2005-01-31,31.580230712890625
2005-02-01,32.08706283569336
2005-02-02,31.930402755737305
2005-02-03,31.56180191040039
2005-02-04,31.930402755737305
2005-02-07,31.469650268554688
2005-02-08,31.506513595581055
2005-02-09,30.612634658813477
2005-02-10,30.455974578857422
2005-02-11,30.796945571899414
2005-02-14,30.529705047607422
2005-02-15,30.46520233154297
2005-02-16,30.787729263305664
2005-02-17,31.027326583862305
2005-02-18,30.741649627685547
2005-02-22,29.211938858032227
2005-02-23,29.85700225830078
2005-02-24,30.548137664794922
2005-02-25,30.71401023864746
2005-02-28,30.65871810913086
2005-03-01,31.303775787353516
2005-03-02,31.432785034179688
2005-03-03,31.56180191040039
2005-03-04,32.12392807006836
2005-03-07,31.819833755493164
2005-03-08,31.11947250366211
2005-03-09,30.732440948486328
2005-03-10,30.84302520751953
2005-03-11,31.101028442382812
2005-03-14,31.451221466064453
2005-03-15,31.147117614746094
2005-03-16,31.101028442382812
2005-03-17,30.769304275512695
2005-03-18,29.42388916015625
2005-03-21,29.082931518554688
2005-03-22,28.76961898803711
2005-03-23,28.53923797607422
2005-03-24,28.9815673828125
2005-03-28,28.778831481933594
2005-03-29,29.359386444091797
2005-03-30,30.253250122070312
2005-03-31,29.43310546875
2005-04-01,30.013662338256836
2005-04-04,29.912288665771484
2005-04-05,30.81537628173828
2005-04-06,31.33142852783203
2005-04-07,31.78297233581543
2005-04-08,31.414363861083984
2005-04-11,31.340635299682617
2005-04-12,31.414363861083984
2005-04-13,31.386720657348633
2005-04-14,30.170318603515625
2005-04-15,29.801712036132812
2005-04-18,29.101362228393555
2005-04-19,29.96757698059082
2005-04-20,29.027639389038086
2005-04-21,28.907846450805664
2005-04-22,28.53002166748047
2005-04-25,29.230371475219727
2005-04-26,29.626623153686523
2005-04-27,30.262462615966797
2005-04-28,29.85700225830078
2005-04-29,31.930402755737305
2005-05-02,32.03176498413086
2005-05-03,31.70003318786621
2005-05-04,32.3635139465332
2005-05-05,32.22529220581055
2005-05-06,32.32666015625
2005-05-09,33.478553771972656
2005-05-10,33.63521194458008
2005-05-11,33.61677169799805
2005-05-12,33.07306671142578
2005-05-13,31.967266082763672
2005-05-16,32.6860466003418
2005-05-17,32.971710205078125
2005-05-18,33.60756301879883
2005-05-19,33.67207336425781
2005-05-20,33.45090103149414
2005-05-23,33.478553771972656
2005-05-24,33.414039611816406
2005-05-25,33.3403205871582
2005-05-26,33.7734260559082
2005-05-27,33.99458694458008
2005-05-31,33.50619888305664
2005-06-01,34.2986946105957
2005-06-02,34.49220657348633
2005-06-03,34.81473922729492
2005-06-06,35.21097946166992
2005-06-07,35.17412185668945
2005-06-08,34.55671310424805
2005-06-09,35.53352355957031
2005-06-10,35.15571212768555
2005-06-13,35.542724609375
2005-06-14,36.38130569458008
2005-06-15,35.84682846069336
2005-06-16,35.69939041137695
2005-06-17,36.326011657714844
2005-06-20,36.28915023803711
2005-06-21,35.6901741027832
2005-06-22,35.754676818847656
2005-06-23,35.45058822631836
2005-06-24,34.78710174560547
2005-06-27,34.879241943359375
2005-06-28,35.6533203125
2005-06-29,36.252288818359375
2005-06-30,36.62089920043945
2005-07-01,36.26150894165039
2005-07-05,36.52874755859375
2005-07-06,38.27040481567383
2005-07-07,38.79566955566406
2005-07-08,38.473140716552734
2005-07-11,38.205902099609375
2005-07-12,38.141395568847656
2005-07-13,38.10453796386719
2005-07-14,37.542423248291016
2005-07-15,37.80964660644531
2005-07-18,38.5284309387207
2005-07-19,37.86494445800781
2005-07-20,37.284393310546875
2005-07-21,35.33079147338867
2005-07-22,35.856048583984375
2005-07-25,35.47822952270508
2005-07-26,35.662532806396484
2005-07-27,35.29392623901367
2005-07-28,36.36286163330078
2005-07-29,36.72227096557617
2005-08-01,39.27486038208008
2005-08-02,39.78169250488281
2005-08-03,40.17793273925781
2005-08-04,40.095001220703125
2005-08-05,38.7403678894043
2005-08-08,38.897037506103516
2005-08-09,40.085792541503906
2005-08-10,41.08102035522461
2005-08-11,42.05782699584961
2005-08-12,42.16838073730469
2005-08-15,42.04862976074219
2005-08-16,41.78136444091797
2005-08-17,42.113121032714844
2005-08-18,42.113121032714844
2005-08-19,42.50015640258789
2005-08-22,42.988555908203125
2005-08-23,42.73975372314453
2005-08-24,42.85953903198242
2005-08-25,43.12678909301758
2005-08-26,43.18206787109375
2005-08-29,43.034629821777344
2005-08-30,43.82712936401367
2005-08-31,44.38003921508789
2005-09-01,44.07593536376953
2005-09-02,44.07593536376953
2005-09-06,44.223388671875
2005-09-07,45.605648040771484
2005-09-08,45.44899368286133
2005-09-09,46.1032600402832
2005-09-12,44.868431091308594
2005-09-13,43.77184295654297
2005-09-14,44.02986145019531
2005-09-15,45.126468658447266
2005-09-16,45.26469802856445
2005-09-19,44.32473373413086
2005-09-20,43.237361907958984
2005-09-21,43.62439727783203
2005-09-22,43.68889617919922
2005-09-23,44.04829025268555
2005-09-26,44.619625091552734
2005-09-27,45.55956268310547
2005-09-28,45.20940017700195
2005-09-29,44.77628707885742
2005-09-30,44.12201690673828
2005-10-03,44.69334411621094
2005-10-04,43.62439727783203
2005-10-05,42.06704330444336
2005-10-06,42.02096939086914
2005-10-07,41.984100341796875
2005-10-10,42.28819274902344
2005-10-11,42.177635192871094
2005-10-12,40.88750076293945
2005-10-13,40.26087188720703
2005-10-14,41.35747146606445
2005-10-17,42.06704330444336
2005-10-18,42.03017807006836
2005-10-19,43.18206787109375
2005-10-20,42.361915588378906
2005-10-21,42.32506561279297
2005-10-24,42.205257415771484
2005-10-25,40.9151496887207
2005-10-26,39.50524139404297
2005-10-27,38.80488967895508
2005-10-28,40.472835540771484
2005-10-31,40.905941009521484
2005-11-01,40.343814849853516
2005-11-02,39.357784271240234
2005-11-03,39.74481964111328
2005-11-04,39.59737777709961
2005-11-07,40.38988494873047
2005-11-08,40.316165924072266
2005-11-09,39.634254455566406
2005-11-10,40.721622467041016
2005-11-11,40.620269775390625
2005-11-14,40.896724700927734
2005-11-15,40.8230094909668
2005-11-16,40.78615188598633
2005-11-17,41.514122009277344
2005-11-18,41.50492858886719
2005-11-21,42.76738739013672
2005-11-22,42.979339599609375
2005-11-23,42.84111785888672
2005-11-25,42.970123291015625
2005-11-28,41.799800872802734
2005-11-29,42.306640625
2005-11-30,42.232906341552734
2005-12-01,44.0574951171875
2005-12-02,44.35239791870117
2005-12-05,44.656490325927734
2005-12-06,45.35684585571289
2005-12-07,44.131221771240234
2005-12-08,44.85921096801758
2005-12-09,45.45820999145508
2005-12-12,44.72099304199219
2005-12-13,43.78104782104492
2005-12-14,44.33395767211914
2005-12-15,44.03907775878906
2005-12-16,43.467735290527344
2005-12-19,42.99776840209961
2005-12-20,44.094364166259766
2005-12-21,44.5274772644043
2005-12-22,50.95042419433594
2005-12-23,50.83983612060547
2005-12-27,50.1855583190918
2005-12-28,50.646324157714844
2005-12-29,50.72003936767578
2005-12-30,50.065757751464844
2006-01-03,51.401954650878906
2006-01-04,52.40641403198242
2006-01-05,52.95008850097656
2006-01-06,52.59992599487305
2006-01-09,52.83031463623047
2006-01-10,52.25896072387695
2006-01-11,52.31426239013672
2006-01-12,52.38797378540039
2006-01-13,52.09309768676758
2006-01-17,51.2913703918457
2006-01-18,53.143611907958984
2006-01-19,52.47091293334961
2006-01-20,50.84905242919922
2006-01-23,49.71558380126953
2006-01-24,50.83983612060547
2006-01-25,51.30059051513672
2006-01-26,50.59103775024414
2006-01-27,51.65077209472656
2006-01-30,51.97329330444336
2006-01-31,51.392738342285156
2006-02-01,52.12073516845703
2006-02-02,52.52620315551758
2006-02-03,50.59103775024414
2006-02-06,49.56814956665039
2006-02-07,48.69271469116211
2006-02-08,47.30122375488281
2006-02-09,47.43946075439453
2006-02-10,46.8588981628418
2006-02-13,46.462646484375
2006-02-14,47.60532760620117
2006-02-15,47.82649230957031
2006-02-16,48.42547607421875
2006-02-17,49.44834518432617
2006-02-21,50.093421936035156
2006-02-22,49.80773162841797
2006-02-23,49.78010940551758
2006-02-24,49.02446365356445
2006-02-27,48.9599494934082
2006-02-28,47.61454772949219
2006-03-01,47.41179656982422
2006-03-02,46.94184112548828
2006-03-03,46.86811065673828
2006-03-06,45.882102966308594
2006-03-07,46.4810791015625
2006-03-08,46.08483123779297
2006-03-09,45.0711669921875
2006-03-10,46.34285354614258
2006-03-13,45.43056106567383
2006-03-14,45.15409851074219
2006-03-15,45.19096374511719
2006-03-16,46.63773727416992
2006-03-17,47.651397705078125
2006-03-20,47.881778717041016
2006-03-21,47.43946075439453
2006-03-22,47.40259552001953
2006-03-23,46.527164459228516
2006-03-24,48.01079559326172
2006-03-27,49.75245666503906
2006-03-28,49.65108108520508
2006-03-29,48.591346740722656
2006-03-30,48.34254455566406
2006-03-31,48.51763916015625
2006-04-03,47.97393798828125
2006-04-04,48.42547607421875
2006-04-05,47.080074310302734
2006-04-06,46.25990676879883
2006-04-07,45.91896438598633
2006-04-10,45.53192901611328
2006-04-11,43.587520599365234
2006-04-12,44.07593536376953
2006-04-13,44.0574951171875
2006-04-17,43.31108093261719
2006-04-18,43.94692611694336
2006-04-19,43.79948425292969
2006-04-20,44.88686752319336
2006-04-21,45.697792053222656
2006-04-24,45.33841323852539
2006-04-25,43.77184295654297
2006-04-26,42.62916564941406
2006-04-27,39.98441696166992
2006-04-28,41.6339225769043
2006-05-01,41.43119430541992
2006-05-02,41.57862854003906
2006-05-03,38.50999450683594
2006-05-04,38.37176513671875
2006-05-05,38.519222259521484
2006-05-08,38.33491516113281
2006-05-09,39.65267562866211
2006-05-10,41.46805953979492
2006-05-11,41.283756256103516
2006-05-12,41.39432907104492
2006-05-15,41.6339225769043
2006-05-16,43.32950973510742
2006-05-17,44.020652770996094
2006-05-18,44.186519622802734
2006-05-19,44.04829025268555
2006-05-22,44.72099304199219
2006-05-23,46.07561492919922
2006-05-24,45.26469802856445
2006-05-25,46.057186126708984
2006-05-26,45.89131164550781
2006-05-30,45.734642028808594
2006-05-31,46.65617370605469
2006-06-01,47.71591567993164
2006-06-02,47.50395584106445
2006-06-05,46.99711608886719
2006-06-06,46.69303894042969
2006-06-07,47.14457702636719
2006-06-08,47.10771179199219
2006-06-09,47.78963851928711
2006-06-12,45.983463287353516
2006-06-13,46.803611755371094
2006-06-14,45.53192901611328
2006-06-15,46.26914596557617
2006-06-16,46.36128616333008
2006-06-19,46.536376953125
2006-06-20,46.04798126220703
2006-06-21,46.74831771850586
2006-06-22,47.78041076660156
2006-06-23,48.45311737060547
2006-06-26,48.222740173339844
2006-06-27,48.241172790527344
2006-06-28,48.29646301269531
2006-06-29,49.540496826171875
2006-06-30,49.48521423339844
2006-07-03,49.60503005981445
2006-07-05,49.853824615478516
2006-07-06,51.18080139160156
2006-07-07,50.94121170043945
2006-07-10,50.913570404052734
2006-07-11,52.1023063659668
2006-07-12,52.461700439453125
2006-07-13,51.56783676147461
2006-07-14,51.448036193847656
2006-07-17,50.784542083740234
2006-07-18,51.43881607055664
2006-07-19,52.913238525390625
2006-07-20,51.742919921875
2006-07-21,51.06100082397461
2006-07-24,51.319026947021484
2006-07-25,52.61836242675781
2006-07-26,52.06545639038086
2006-07-27,48.784873962402344
2006-07-28,47.4947509765625
2006-07-31,51.540191650390625
2006-08-01,51.83506393432617
2006-08-02,54.08355712890625
2006-08-03,53.50299835205078
2006-08-04,53.53985595703125
2006-08-07,54.415306091308594
2006-08-08,54.350791931152344
2006-08-09,54.21257781982422
2006-08-10,54.71018981933594
2006-08-11,53.143611907958984
2006-08-14,53.34634780883789
2006-08-15,53.724178314208984
2006-08-16,55.17094039916992
2006-08-17,54.55353927612305
2006-08-18,55.29072952270508
2006-08-21,56.295188903808594
2006-08-22,56.949459075927734
2006-08-23,56.12931442260742
2006-08-24,56.56243133544922
2006-08-25,56.147743225097656
2006-08-28,56.53478240966797
2006-08-29,56.57164001464844
2006-08-30,56.61771011352539
2006-08-31,56.147743225097656
2006-09-01,56.61771011352539
2006-09-05,56.60850143432617
2006-09-06,56.22147750854492
2006-09-07,55.89894104003906
2006-09-08,56.63615417480469
2006-09-11,57.70511245727539
2006-09-12,59.843013763427734
2006-09-13,60.34063720703125
2006-09-14,60.607872009277344
2006-09-15,60.875099182128906
2006-09-18,60.7645378112793
2006-09-19,61.95328903198242
2006-09-20,62.60755157470703
2006-09-21,62.22053527832031
2006-09-22,60.312957763671875
2006-09-25,61.584686279296875
2006-09-26,61.06862258911133
2006-09-27,61.05018997192383
2006-09-28,60.83823776245117
2006-09-29,60.90275573730469
2006-10-02,61.169986724853516
2006-10-03,61.9716796875
2006-10-04,62.63518142700195
2006-10-05,62.57991027832031
2006-10-06,60.958038330078125
2006-10-09,61.2897834777832
2006-10-10,61.05018997192383
2006-10-11,60.81982421875
2006-10-12,60.41434860229492
2006-10-13,58.792484283447266
2006-10-16,59.437538146972656
2006-10-17,59.603424072265625
2006-10-18,60.35907745361328
2006-10-19,59.89830017089844
2006-10-20,61.28056335449219
2006-10-23,60.93040466308594
2006-10-24,60.561790466308594
2006-10-25,58.534454345703125
2006-10-26,59.00444793701172
2006-10-27,60.54336929321289
2006-10-30,56.77437973022461
2006-10-31,55.29072952270508
2006-11-01,53.91768264770508
2006-11-02,54.52588653564453
2006-11-03,52.33268737792969
2006-11-06,53.908470153808594
2006-11-07,54.04669189453125
2006-11-08,50.8582649230957
2006-11-09,48.61899185180664
2006-11-10,47.91864776611328
2006-11-13,49.56814956665039
2006-11-14,49.512847900390625
2006-11-15,50.13026428222656
2006-11-16,50.75691604614258
2006-11-17,49.181114196777344
2006-11-20,48.57291030883789
2006-11-21,48.35175704956055
2006-11-22,48.628211975097656
2006-11-24,48.51763916015625
2006-11-27,47.8357048034668
2006-11-28,48.3241081237793
2006-11-29,47.5500373840332
2006-11-30,49.853824615478516
2006-12-01,49.217979431152344
2006-12-04,49.512847900390625
2006-12-05,50.2224235534668
2006-12-06,51.28215408325195
2006-12-07,51.1623649597168
2006-12-08,52.03779983520508
2006-12-11,51.04258346557617
2006-12-12,51.097862243652344
2006-12-13,50.13949203491211
2006-12-14,50.94121170043945
2006-12-15,50.784542083740234
2006-12-18,50.34221649169922
2006-12-19,51.03335952758789
2006-12-20,50.775333404541016
2006-12-21,50.94121170043945
2006-12-22,50.8582649230957
2006-12-26,50.802982330322266
2006-12-27,51.2545166015625
2006-12-28,51.024139404296875
2006-12-29,50.96885299682617
2007-01-03,51.623130798339844
2007-01-04,51.0057258605957
2007-01-05,48.821739196777344
2007-01-08,48.84938430786133
2007-01-09,48.14901351928711
2007-01-10,48.20431137084961
2007-01-11,49.78010940551758
2007-01-12,50.24085998535156
2007-01-16,49.94597625732422
2007-01-17,51.236083984375
2007-01-18,50.54494857788086
2007-01-19,50.21321105957031
2007-01-22,49.669517517089844
2007-01-23,49.66029357910156
2007-01-24,49.42992401123047
2007-01-25,49.29170227050781
2007-01-26,49.26404571533203
2007-01-29,49.31012725830078
2007-01-30,51.42961502075195
2007-01-31,51.14392852783203
2007-02-01,52.728946685791016
2007-02-02,52.821083068847656
2007-02-05,53.30027770996094
2007-02-06,55.29072952270508
2007-02-07,56.24911880493164
2007-02-08,55.09722137451172
2007-02-09,54.94057083129883
2007-02-12,54.9774284362793
2007-02-13,55.299949645996094
2007-02-14,57.115333557128906
2007-02-15,58.082916259765625
2007-02-16,57.34571838378906
2007-02-20,58.469970703125
2007-02-21,57.53923797607422
2007-02-22,57.41942596435547
2007-02-23,56.08324432373047
2007-02-26,56.212249755859375
2007-02-27,54.57196807861328
2007-02-28,55.207801818847656
2007-03-01,56.037166595458984
2007-03-02,55.02350616455078
2007-03-05,53.31871032714844
2007-03-06,54.76547622680664
2007-03-07,55.30916213989258
2007-03-08,56.313621520996094
2007-03-09,54.415306091308594
2007-03-12,55.47504806518555
2007-03-13,53.77946090698242
2007-03-14,53.797889709472656
2007-03-15,54.037479400634766
2007-03-16,53.659664154052734
2007-03-19,54.24022674560547
2007-03-20,53.43848419189453
2007-03-21,53.09754943847656
2007-03-22,55.18936538696289
2007-03-23,55.74228286743164
2007-03-26,55.97266387939453
2007-03-27,54.78392028808594
2007-03-28,54.0190544128418
2007-03-29,52.78422927856445
2007-03-30,53.46614074707031
2007-04-02,54.415306091308594
2007-04-03,56.359703063964844
2007-04-04,56.62694549560547
2007-04-05,57.695892333984375
2007-04-09,58.11978530883789
2007-04-10,58.19351577758789
2007-04-11,57.52080154418945
2007-04-12,57.45630645751953
2007-04-13,57.86176300048828
2007-04-16,58.313297271728516
2007-04-17,58.11056900024414
2007-04-18,58.05527877807617
2007-04-19,57.668251037597656
2007-04-20,58.082916259765625
2007-04-23,58.009193420410156
2007-04-24,58.54368209838867
2007-04-25,59.124244689941406
2007-04-26,59.91674041748047
2007-04-27,59.83381652832031
2007-04-30,58.27644348144531
2007-05-01,58.05527877807617
2007-05-02,59.18873977661133
2007-05-03,58.48838806152344
2007-05-04,59.40990447998047
2007-05-07,58.912288665771484
2007-05-08,58.57132339477539
2007-05-09,59.48361587524414
2007-05-10,59.00444793701172
2007-05-11,59.34540939331055
2007-05-14,60.39592742919922
2007-05-15,60.506500244140625
2007-05-16,60.64472198486328
2007-05-17,60.24848175048828
2007-05-18,59.7692985534668
2007-05-21,59.11501693725586
2007-05-22,58.78327560424805
2007-05-23,58.35017013549805
2007-05-24,58.33172607421875
2007-05-25,58.48838806152344
2007-05-29,58.32252883911133
2007-05-30,58.05527877807617
2007-05-31,57.17984390258789
2007-06-01,58.05527877807617
2007-06-04,58.55289077758789
