Date,Adj Close
2003-09-05,8.637850761413574
2003-09-08,8.534832954406738
2003-09-09,8.447657585144043
2003-09-10,8.146526336669922
2003-09-11,8.083126068115234
2003-09-12,8.138598442077637
2003-09-15,8.083126068115234
2003-09-16,8.281244277954102
2003-09-17,8.368413925170898
2003-09-18,8.122750282287598
2003-09-19,7.9167094230651855
2003-09-22,7.599724292755127
2003-09-23,7.821613311767578
2003-09-24,7.639347553253174
2003-09-25,7.536328315734863
2003-09-26,7.409533500671387
2003-09-29,7.3461384773254395
2003-09-30,7.4570794105529785
2003-10-01,7.615572929382324
2003-10-02,8.241619110107422
2003-10-03,8.471434593200684
2003-10-06,8.74087142944336
2003-10-07,8.725022315979004
2003-10-08,8.701248168945312
2003-10-09,8.828042984008789
2003-10-10,8.796346664428711
2003-10-13,9.018234252929688
2003-10-14,8.954838752746582
2003-10-15,8.946914672851562
2003-10-16,8.946914672851562
2003-10-17,8.883515357971191
2003-10-20,9.057856559753418
2003-10-21,9.255974769592285
2003-10-22,9.113330841064453
2003-10-23,8.915214538574219
2003-10-24,8.835968971252441
2003-10-27,9.129178047180176
2003-10-28,9.390690803527832
2003-10-29,10.270325660705566
2003-10-30,10.064285278320312
2003-10-31,10.032587051391602
2003-11-03,9.9771146774292
2003-11-04,10.008813858032227
2003-11-05,9.691828727722168
2003-11-06,9.8820219039917
2003-11-07,10.214853286743164
2003-11-10,9.668052673339844
2003-11-11,9.517487525939941
2003-11-12,9.866170883178711
2003-11-13,9.691828727722168
2003-11-14,9.42238998413086
2003-11-17,9.19257640838623
2003-11-18,9.35107135772705
2003-11-19,9.19257640838623
2003-11-20,9.06578254699707
2003-11-21,9.430315971374512
2003-11-24,9.58088207244873
2003-11-25,9.53333568572998
2003-11-26,9.652204513549805
2003-11-28,9.83447265625
2003-12-01,10.024662971496582
2003-12-02,10.064285278320312
2003-12-03,10.103912353515625
2003-12-04,9.921642303466797
2003-12-05,9.985039710998535
2003-12-08,9.866170883178711
2003-12-09,9.5888090133667
2003-12-10,9.303522109985352
2003-12-11,9.509563446044922
2003-12-12,9.27182388305664
2003-12-15,9.073707580566406
2003-12-16,8.915214538574219
2003-12-17,8.883515357971191
2003-12-18,8.883515357971191
2003-12-19,8.558608055114746
2003-12-22,8.7170991897583
2003-12-23,8.843892097473145
2003-12-24,8.82011890411377
2003-12-26,8.875589370727539
2003-12-29,8.796346664428711
2003-12-30,8.709173202514648
2003-12-31,8.74087142944336
2004-01-02,8.7170991897583
2004-01-05,9.152953147888184
2004-01-06,9.35107135772705
2004-01-07,9.612580299377441
2004-01-08,10.024662971496582
2004-01-09,10.381270408630371
2004-01-12,10.34164810180664
2004-01-13,10.286176681518555
2004-01-14,9.985039710998535
2004-01-15,9.945419311523438
2004-01-16,10.024662971496582
2004-01-20,10.064285278320312
2004-01-21,9.866170883178711
2004-01-22,9.84239387512207
2004-01-23,9.985039710998535
2004-01-26,9.858244895935059
2004-01-27,9.921642303466797
2004-01-28,9.620505332946777
2004-01-29,9.469938278198242
2004-01-30,9.826546669006348
2004-02-02,9.707680702209473
2004-02-03,9.715600967407227
2004-02-04,9.27182388305664
2004-02-05,9.509563446044922
2004-02-06,9.961265563964844
2004-02-09,9.992962837219238
2004-02-10,9.7869234085083
2004-02-11,9.826546669006348
2004-02-12,9.778999328613281
2004-02-13,9.715600967407227
2004-02-17,10.119759559631348
2004-02-18,9.5888090133667
2004-02-19,9.620505332946777
2004-02-20,9.493711471557617
2004-02-23,9.462015151977539
2004-02-24,9.152953147888184
2004-02-25,9.27182388305664
2004-02-26,9.390690803527832
2004-02-27,9.549185752868652
2004-03-01,9.612580299377441
2004-03-02,10.286176681518555
2004-03-03,10.41296672821045
2004-03-04,10.975619316101074
2004-03-05,10.722029685974121
2004-03-08,10.48429012298584
2004-03-09,10.325798988342285
2004-03-10,10.072210311889648
2004-03-11,10.016737937927246
2004-03-12,10.008813858032227
2004-03-15,9.905794143676758
2004-03-16,10.420893669128418
2004-03-17,10.539763450622559
2004-03-18,10.302024841308594
2004-03-19,10.18315601348877
2004-03-22,9.937492370605469
2004-03-23,9.612580299377441
2004-03-24,9.438237190246582
2004-03-25,9.660128593444824
2004-03-26,9.596731185913086
2004-03-29,9.778999328613281
2004-03-30,9.985039710998535
2004-03-31,10.008813858032227
2004-04-01,10.191079139709473
2004-04-02,10.278251647949219
2004-04-05,10.500141143798828
2004-04-06,10.785425186157227
2004-04-07,10.935994148254395
2004-04-08,11.1499605178833
2004-04-12,11.015241622924805
2004-04-13,10.920145034790039
2004-04-14,10.817127227783203
2004-04-15,11.395625114440918
2004-04-16,11.522418022155762
2004-04-19,11.88695240020752
2004-04-20,11.815629959106445
2004-04-21,12.140539169311523
2004-04-22,12.38620376586914
2004-04-23,12.140539169311523
2004-04-26,12.164314270019531
2004-04-27,11.823555946350098
2004-04-28,11.498645782470703
2004-04-29,11.395625114440918
2004-04-30,11.054865837097168
2004-05-03,11.712608337402344
2004-05-04,11.88695240020752
2004-05-05,11.688836097717285
2004-05-06,11.530344009399414
2004-05-07,11.443170547485352
2004-05-10,10.935994148254395
2004-05-11,10.928069114685059
2004-05-12,10.817127227783203
2004-05-13,10.769577026367188
2004-05-14,10.70617961883545
2004-05-17,10.428818702697754
2004-05-18,10.619010925292969
2004-05-19,10.753729820251465
2004-05-20,10.943921089172363
2004-05-21,11.094489097595215
2004-05-24,11.11826229095459
2004-05-25,11.451095581054688
2004-05-26,11.490718841552734
2004-05-27,11.67298412322998
2004-05-28,11.67298412322998
2004-06-01,11.546191215515137
2004-06-02,11.411473274230957
2004-06-03,11.12618637084961
2004-06-04,11.569965362548828
2004-06-07,11.847329139709473
2004-06-08,11.910723686218262
2004-06-09,11.736384391784668
2004-06-10,11.9265775680542
2004-06-14,11.847329139709473
2004-06-15,11.902800559997559
2004-06-16,11.88695240020752
2004-06-17,12.061294555664062
2004-06-18,12.061294555664062
2004-06-21,11.847329139709473
2004-06-22,12.196012496948242
2004-06-23,12.639790534973145
2004-06-24,12.861680030822754
2004-06-25,12.742812156677246
2004-06-28,11.197507858276367
2004-06-29,11.474870681762695
2004-06-30,11.688836097717285
2004-07-01,11.482793807983398
2004-07-02,11.435248374938965
2004-07-06,11.387701034545898
2004-07-07,11.902800559997559
2004-07-08,11.736384391784668
2004-07-09,11.783931732177734
2004-07-12,11.657137870788574
2004-07-13,11.601666450500488
2004-07-14,11.356000900268555
2004-07-15,11.292603492736816
2004-07-16,11.451095581054688
2004-07-19,11.60959243774414
2004-07-20,11.79978084564209
2004-07-21,11.300529479980469
2004-07-22,11.054865837097168
2004-07-23,10.682404518127441
2004-07-26,10.024662971496582
2004-07-27,10.959769248962402
2004-07-28,11.427323341369629
2004-07-29,11.260907173156738
2004-07-30,11.189584732055664
2004-08-02,11.015241622924805
2004-08-03,10.571463584899902
2004-08-04,10.428818702697754
2004-08-05,10.365421295166016
2004-08-06,10.389198303222656
2004-08-09,10.2227783203125
2004-08-10,10.515990257263184
2004-08-11,10.500141143798828
2004-08-12,10.508065223693848
2004-08-13,10.619010925292969
2004-08-16,10.56353759765625
2004-08-17,10.626936912536621
2004-08-18,10.832974433898926
2004-08-19,10.769577026367188
2004-08-20,10.817127227783203
2004-08-23,10.832974433898926
2004-08-24,10.666558265686035
2004-08-25,10.935994148254395
2004-08-26,10.888449668884277
2004-08-27,11.371851921081543
2004-08-30,11.23713207244873
2004-08-31,11.340150833129883
2004-09-01,11.229206085205078
2004-09-02,11.37977409362793
2004-09-03,11.252981185913086
2004-09-07,11.213356971740723
2004-09-08,11.451095581054688
2004-09-09,11.419398307800293
2004-09-10,11.60959243774414
2004-09-13,11.617513656616211
2004-09-14,11.633366584777832
2004-09-15,11.530344009399414
2004-09-16,11.728458404541016
2004-09-17,11.752232551574707
2004-09-20,11.72053337097168
2004-09-21,11.712608337402344
2004-09-22,11.474870681762695
2004-09-23,11.871101379394531
2004-09-24,11.728458404541016
2004-09-27,11.45902156829834
2004-09-28,11.506571769714355
2004-09-29,11.641288757324219
2004-09-30,11.791855812072754
2004-10-01,11.9265775680542
2004-10-04,12.013747215270996
2004-10-05,12.156388282775879
2004-10-06,12.243558883666992
2004-10-07,12.235634803771973
2004-10-08,12.30695629119873
2004-10-11,12.457525253295898
2004-10-12,12.283183097839355
2004-10-13,12.116767883300781
2004-10-14,11.966197967529297
2004-10-15,12.092992782592773
2004-10-18,12.037519454956055
2004-10-19,12.005820274353027
2004-10-20,11.9265775680542
2004-10-21,11.88695240020752
2004-10-22,11.934500694274902
2004-10-25,11.88695240020752
2004-10-26,12.188087463378906
2004-10-27,12.299036026000977
2004-10-28,12.172239303588867
2004-10-29,12.13261604309082
2004-11-01,12.1246919631958
2004-11-02,12.243558883666992
2004-11-03,12.36242961883545
2004-11-04,12.457525253295898
2004-11-05,12.520922660827637
2004-11-08,12.505073547363281
2004-11-09,13.139046669006348
2004-11-10,13.273763656616211
2004-11-11,13.297537803649902
2004-11-12,13.456029891967773
2004-11-15,13.012248992919922
2004-11-16,12.996397972106934
2004-11-17,12.861680030822754
2004-11-18,13.020173072814941
2004-11-19,13.012248992919922
2004-11-22,13.07564640045166
2004-11-23,13.139046669006348
2004-11-24,13.33716106414795
2004-11-26,13.392630577087402
2004-11-29,13.432256698608398
2004-11-30,13.376782417297363
2004-12-01,13.733391761779785
2004-12-02,13.717541694641113
2004-12-03,13.733391761779785
2004-12-06,13.630372047424316
2004-12-07,13.535272598266602
2004-12-08,13.321310043334961
2004-12-09,13.170742988586426
2004-12-10,12.996397972106934
2004-12-13,12.956779479980469
2004-12-14,12.933001518249512
2004-12-15,12.917153358459473
2004-12-16,12.94885540008545
2004-12-17,12.734886169433594
2004-12-20,12.798284530639648
2004-12-21,12.964700698852539
2004-12-22,13.012248992919922
2004-12-23,12.940926551818848
2004-12-27,12.940926551818848
2004-12-28,12.972626686096191
2004-12-29,13.03602409362793
2004-12-30,13.099421501159668
2004-12-31,13.186592102050781
2005-01-03,13.004324913024902
2005-01-04,12.798284530639648
2005-01-05,13.115272521972656
2005-01-06,13.1945161819458
2005-01-07,13.51150131225586
2005-01-10,13.70961856842041
2005-01-11,13.677918434143066
2005-01-12,13.5828218460083
2005-01-13,13.28961181640625
2005-01-14,13.527349472045898
2005-01-18,13.5828218460083
2005-01-19,13.844335556030273
2005-01-20,13.638298034667969
2005-01-21,13.353010177612305
2005-01-24,13.091499328613281
2005-01-25,13.210365295410156
2005-01-26,13.020173072814941
2005-01-27,12.956779479980469
2005-01-28,12.980550765991211
2005-01-31,12.996397972106934
2005-02-01,12.996397972106934
2005-02-02,12.837907791137695
2005-02-03,12.82205867767334
2005-02-04,12.837907791137695
2005-02-07,12.806208610534668
2005-02-08,12.996397972106934
2005-02-09,12.82205867767334
2005-02-10,12.933001518249512
2005-02-11,12.877530097961426
2005-02-14,12.829983711242676
2005-02-15,12.806208610534668
2005-02-16,13.146967887878418
2005-02-17,13.186592102050781
2005-02-18,13.273763656616211
2005-02-22,13.265840530395508
2005-02-23,12.877530097961426
2005-02-24,12.837907791137695
2005-02-25,12.972626686096191
2005-02-28,12.94885540008545
2005-03-01,13.07564640045166
2005-03-02,12.877530097961426
2005-03-03,12.972626686096191
2005-03-04,12.758661270141602
2005-03-07,12.82205867767334
2005-03-08,12.980550765991211
2005-03-09,12.711115837097168
2005-03-10,12.837907791137695
2005-03-11,13.07564640045166
2005-03-14,13.178668975830078
2005-03-15,13.146967887878418
2005-03-16,13.043950080871582
2005-03-17,13.012248992919922
2005-03-18,12.877530097961426
2005-03-21,12.877530097961426
2005-03-22,12.750737190246582
2005-03-23,12.30695629119873
2005-03-24,12.481300354003906
2005-03-28,12.592244148254395
2005-03-29,12.441675186157227
2005-03-30,12.417901039123535
2005-03-31,12.726963996887207
2005-04-01,12.909234046936035
2005-04-04,12.925077438354492
2005-04-05,13.1945161819458
2005-04-06,13.210365295410156
2005-04-07,13.329231262207031
2005-04-08,13.34508228302002
2005-04-11,13.257912635803223
2005-04-12,13.24998950958252
2005-04-13,13.257912635803223
2005-04-14,13.131119728088379
2005-04-15,12.798284530639648
2005-04-18,12.77450942993164
2005-04-19,12.639790534973145
2005-04-20,12.505073547363281
2005-04-21,12.552620887756348
2005-04-22,12.909234046936035
2005-04-25,13.012248992919922
2005-04-26,12.980550765991211
2005-04-27,13.210365295410156
2005-04-28,12.829983711242676
2005-04-29,12.78243350982666
2005-05-02,12.711115837097168
2005-05-03,12.964700698852539
2005-05-04,13.043950080871582
2005-05-05,13.495651245117188
2005-05-06,13.146967887878418
2005-05-09,13.36093521118164
2005-05-10,13.210365295410156
2005-05-11,13.305460929870605
2005-05-12,13.257912635803223
2005-05-13,13.178668975830078
2005-05-16,13.059797286987305
2005-05-17,13.162819862365723
2005-05-18,13.471879959106445
2005-05-19,13.630372047424316
2005-05-20,13.432256698608398
2005-05-23,13.376782417297363
2005-05-24,13.24998950958252
2005-05-25,13.1945161819458
2005-05-26,13.313385963439941
2005-05-27,14.05037784576416
2005-05-31,14.090002059936523
2005-06-01,14.208870887756348
2005-06-02,14.359436988830566
2005-06-03,14.462454795837402
2005-06-06,14.105849266052246
2005-06-07,14.383210182189941
2005-06-08,14.224720001220703
2005-06-09,14.113775253295898
2005-06-10,14.327738761901855
2005-06-13,14.692276954650879
2005-06-14,14.605101585388184
2005-06-15,14.63680362701416
2005-06-16,14.605101585388184
2005-06-17,14.517928123474121
2005-06-20,14.660572052001953
2005-06-21,15.033031463623047
2005-06-22,15.849270820617676
2005-06-23,15.833418846130371
2005-06-24,16.0711612701416
2005-06-27,16.039461135864258
2005-06-28,16.16625213623047
2005-06-29,16.055307388305664
2005-06-30,16.102863311767578
2005-07-01,16.007766723632812
2005-07-05,16.110782623291016
2005-07-06,16.44361114501953
2005-07-07,16.50701141357422
2005-07-08,16.7526798248291
2005-07-11,16.768524169921875
2005-07-12,16.7526798248291
2005-07-13,16.388145446777344
2005-07-14,16.16625213623047
2005-07-15,16.04738426208496
2005-07-18,15.888891220092773
2005-07-19,16.0711612701416
2005-07-20,16.007766723632812
2005-07-21,16.213802337646484
2005-07-22,16.388145446777344
2005-07-25,16.245500564575195
2005-07-26,16.348522186279297
2005-07-27,16.49909019470215
2005-07-28,17.560991287231445
2005-07-29,17.24400520324707
2005-08-01,17.21230697631836
2005-08-02,16.958717346191406
2005-08-03,17.671937942504883
2005-08-04,17.196456909179688
2005-08-05,17.331172943115234
2005-08-08,17.093435287475586
2005-08-09,17.53721809387207
2005-08-10,17.50551986694336
2005-08-11,17.846275329589844
2005-08-12,17.465896606445312
2005-08-15,17.790800094604492
2005-08-16,17.656085968017578
2005-08-17,17.86212730407715
2005-08-18,18.23458480834961
2005-08-19,18.424774169921875
2005-08-22,18.908178329467773
2005-08-23,18.559494018554688
2005-08-24,19.106298446655273
2005-08-25,18.7021427154541
2005-08-26,19.145915985107422
2005-08-29,19.241010665893555
2005-08-30,19.399505615234375
2005-08-31,19.62139129638672
2005-09-01,20.017627716064453
2005-09-02,19.819509506225586
2005-09-06,19.6689453125
2005-09-07,19.653093338012695
2005-09-08,19.851207733154297
2005-09-09,19.732341766357422
2005-09-12,19.510452270507812
2005-09-13,19.49460220336914
2005-09-14,19.49460220336914
2005-09-15,19.692720413208008
2005-09-16,19.534221649169922
2005-09-19,18.96364974975586
2005-09-20,18.3930721282959
2005-09-21,18.6942138671875
2005-09-22,18.638744354248047
2005-09-23,18.630815505981445
2005-09-26,19.209318161010742
2005-09-27,19.375728607177734
2005-09-28,19.26478385925293
2005-09-29,19.49460220336914
2005-09-30,19.51837158203125
2005-10-03,19.46290397644043
2005-10-04,19.383657455444336
2005-10-05,18.93195152282715
2005-10-06,18.797231674194336
2005-10-07,19.50252342224121
2005-10-10,19.375728607177734
2005-10-11,19.359882354736328
2005-10-12,19.209318161010742
2005-10-13,19.13799476623535
2005-10-14,19.391578674316406
2005-10-17,19.740266799926758
2005-10-18,19.217243194580078
2005-10-19,18.757610321044922
2005-10-20,18.939876556396484
2005-10-21,19.336105346679688
2005-10-24,19.47875213623047
2005-10-25,19.534221649169922
2005-10-26,18.99535369873047
2005-10-27,19.534221649169922
2005-10-28,19.201391220092773
2005-10-31,19.431201934814453
2005-11-01,20.453479766845703
2005-11-02,20.48518180847168
2005-11-03,20.960660934448242
2005-11-04,20.881410598754883
2005-11-07,20.905183792114258
2005-11-08,21.80859375
2005-11-09,22.3870906829834
2005-11-10,22.1969051361084
2005-11-11,22.03048324584961
2005-11-14,21.9116153717041
2005-11-15,21.396507263183594
2005-11-16,21.198396682739258
2005-11-17,21.74519920349121
2005-11-18,21.26972198486328
2005-11-21,20.849712371826172
2005-11-22,20.770469665527344
2005-11-23,20.984434127807617
2005-11-25,21.000282287597656
2005-11-28,20.714990615844727
2005-11-29,21.087453842163086
2005-11-30,21.713497161865234
2005-12-01,21.380664825439453
2005-12-02,22.117658615112305
2005-12-05,21.61048126220703
2005-12-06,21.705577850341797
2005-12-07,21.531230926513672
2005-12-08,21.66594886779785
2005-12-09,21.848217010498047
2005-12-12,21.555007934570312
2005-12-13,21.206321716308594
2005-12-14,21.491609573364258
2005-12-15,21.515382766723633
2005-12-16,21.570850372314453
2005-12-19,21.555007934570312
2005-12-20,21.467830657958984
2005-12-21,21.483684539794922
2005-12-22,21.451982498168945
2005-12-23,21.626331329345703
2005-12-27,21.238021850585938
2005-12-28,21.24594497680664
2005-12-29,21.2300968170166
2005-12-30,21.3251895904541
2006-01-03,21.31726837158203
2006-01-04,21.76104736328125
2006-01-05,22.022560119628906
2006-01-06,22.284072875976562
2006-01-09,22.98936653137207
2006-01-10,22.807100296020508
2006-01-11,23.132007598876953
2006-01-12,23.092382431030273
2006-01-13,23.0765380859375
2006-01-17,22.616910934448242
2006-01-18,23.39352035522461
2006-01-19,23.6629581451416
2006-01-20,23.528234481811523
2006-01-23,23.353897094726562
2006-01-24,24.170137405395508
2006-01-25,23.8531551361084
2006-01-26,23.869001388549805
2006-01-27,23.884849548339844
2006-01-30,24.138431549072266
2006-01-31,25.065616607666016
2006-02-01,25.604494094848633
2006-02-02,25.26373291015625
2006-02-03,24.693159103393555
2006-02-06,25.160717010498047
2006-02-07,25.35883140563965
2006-02-08,25.35883140563965
2006-02-09,24.56636619567871
2006-02-10,24.447494506835938
2006-02-13,23.932395935058594
2006-02-14,23.306346893310547
2006-02-15,23.464845657348633
2006-02-16,24.178062438964844
2006-02-17,24.043338775634766
2006-02-21,24.170137405395508
2006-02-22,24.376174926757812
2006-02-23,24.479196548461914
2006-02-24,24.79617691040039
2006-02-27,25.018070220947266
2006-02-28,24.84372901916504
2006-03-01,23.686735153198242
2006-03-02,24.4316463470459
2006-03-03,24.368255615234375
2006-03-06,24.518823623657227
2006-03-07,23.924470901489258
2006-03-08,24.003719329833984
2006-03-09,24.051265716552734
2006-03-10,23.924470901489258
2006-03-13,23.544092178344727
2006-03-14,23.932395935058594
2006-03-15,23.266733169555664
2006-03-16,23.179553985595703
2006-03-17,23.060688018798828
2006-03-20,23.583711624145508
2006-03-21,23.179553985595703
2006-03-22,23.0765380859375
2006-03-23,22.822946548461914
2006-03-24,23.37767219543457
2006-03-27,23.19540786743164
2006-03-28,22.648603439331055
2006-03-29,22.521814346313477
2006-03-30,22.17313003540039
2006-03-31,22.466339111328125
2006-04-03,22.775402069091797
2006-04-04,22.442562103271484
2006-04-05,22.608980178833008
2006-04-06,23.789752960205078
2006-04-07,23.726356506347656
2006-04-10,24.146364212036133
2006-04-11,23.94032096862793
2006-04-12,23.972017288208008
2006-04-13,24.082963943481445
2006-04-17,24.059188842773438
2006-04-18,24.447494506835938
2006-04-19,24.67731285095215
2006-04-20,24.605989456176758
2006-04-21,24.6297664642334
2006-04-24,24.312776565551758
2006-04-25,25.35883140563965
2006-04-26,25.699588775634766
2006-04-27,25.64411735534668
2006-04-28,26.666397094726562
2006-05-01,27.11017608642578
2006-05-02,26.97545623779297
2006-05-03,26.935834884643555
2006-05-04,27.260744094848633
2006-05-05,27.181495666503906
2006-05-08,27.41923713684082
2006-05-09,27.39546012878418
2006-05-10,27.379610061645508
2006-05-11,27.276596069335938
2006-05-12,26.492048263549805
2006-05-15,26.301864624023438
2006-05-16,26.801109313964844
2006-05-17,26.11167335510254
2006-05-18,25.889781951904297
2006-05-19,25.18448829650879
2006-05-22,25.18448829650879
2006-05-23,25.200336456298828
2006-05-24,25.010147094726562
2006-05-25,25.485624313354492
2006-05-26,25.604494094848633
2006-05-30,25.208261489868164
2006-05-31,25.176565170288086
2006-06-01,26.127521514892578
2006-06-02,26.6743221282959
2006-06-05,26.14337158203125
2006-06-06,26.07204818725586
2006-06-07,26.14337158203125
2006-06-08,25.041845321655273
2006-06-09,25.160717010498047
2006-06-12,23.83730125427246
2006-06-13,23.369747161865234
2006-06-14,24.217683792114258
2006-06-15,25.683740615844727
2006-06-16,25.707517623901367
2006-06-19,25.366750717163086
2006-06-20,25.295434951782227
2006-06-21,26.24638557434082
2006-06-22,26.254318237304688
2006-06-23,26.523752212524414
2006-06-26,26.293935775756836
2006-06-27,26.206768035888672
2006-06-28,26.3890323638916
2006-06-29,27.054698944091797
2006-06-30,27.371692657470703
2006-07-03,27.75999641418457
2006-07-05,27.363758087158203
2006-07-06,27.783767700195312
2006-07-07,27.625272750854492
2006-07-10,27.53810691833496
2006-07-11,27.181495666503906
2006-07-12,27.474708557128906
2006-07-13,27.205270767211914
2006-07-14,26.53960609436035
2006-07-17,26.349407196044922
2006-07-18,26.349407196044922
2006-07-19,26.507902145385742
2006-07-20,26.357337951660156
2006-07-21,26.349407196044922
2006-07-24,26.77733612060547
2006-07-25,26.349407196044922
2006-07-26,26.571304321289062
2006-07-27,26.832809448242188
2006-07-28,27.40338897705078
2006-07-31,27.91849136352539
2006-08-01,27.9422550201416
2006-08-02,27.958106994628906
2006-08-03,28.05320930480957
2006-08-04,26.967527389526367
2006-08-07,26.626771926879883
2006-08-08,27.06262969970703
2006-08-09,26.61092185974121
2006-08-10,26.31770896911621
2006-08-11,26.15129280090332
2006-08-14,25.810535430908203
2006-08-15,26.666397094726562
2006-08-16,26.888288497924805
2006-08-17,26.650550842285156
2006-08-18,26.959609985351562
2006-08-21,26.547527313232422
2006-08-22,26.63469886779785
2006-08-23,26.42865753173828
2006-08-24,26.39695930480957
2006-08-25,26.444499969482422
2006-08-28,26.864513397216797
2006-08-29,26.94375991821289
2006-08-30,27.41130828857422
2006-08-31,27.229042053222656
2006-09-01,27.229042053222656
2006-09-05,27.672822952270508
2006-09-06,26.951688766479492
2006-09-07,27.01508140563965
2006-09-08,26.999235153198242
2006-09-11,27.41923713684082
2006-09-12,27.910566329956055
2006-09-13,28.092830657958984
2006-09-14,28.092830657958984
2006-09-15,28.005657196044922
2006-09-18,27.934337615966797
2006-09-19,27.514328002929688
2006-09-20,27.506404876708984
2006-09-21,27.4509334564209
2006-09-22,27.260744094848633
2006-09-25,27.688671112060547
2006-09-26,27.815465927124023
2006-09-27,27.633197784423828
2006-09-28,27.7441463470459
2006-09-29,27.926416397094727
2006-10-02,27.41923713684082
2006-10-03,27.41923713684082
2006-10-04,27.561878204345703
2006-10-05,27.53810691833496
2006-10-06,26.230545043945312
2006-10-09,26.76149559020996
2006-10-10,26.650550842285156
2006-10-11,27.221118927001953
2006-10-12,27.355836868286133
2006-10-13,27.21320152282715
2006-10-16,27.094324111938477
2006-10-17,26.809038162231445
2006-10-18,26.39695930480957
2006-10-19,26.42865753173828
2006-10-20,26.254318237304688
2006-10-23,26.309785842895508
2006-10-24,26.087900161743164
2006-10-25,26.167142868041992
2006-10-26,27.41923713684082
2006-10-27,26.951688766479492
2006-10-30,26.7694149017334
2006-10-31,26.666397094726562
2006-11-01,26.309785842895508
2006-11-02,26.571304321289062
2006-11-03,26.507902145385742
2006-11-06,26.642620086669922
2006-11-07,26.72187042236328
2006-11-08,26.238466262817383
2006-11-09,26.206768035888672
2006-11-10,25.976947784423828
2006-11-13,25.96902847290039
2006-11-14,26.182998657226562
2006-11-15,26.42865753173828
2006-11-16,27.102251052856445
2006-11-17,27.379610061645508
2006-11-20,27.363758087158203
2006-11-21,27.60150146484375
2006-11-22,27.680747985839844
2006-11-24,27.680747985839844
2006-11-27,27.57772445678711
2006-11-28,27.260744094848633
2006-11-29,27.57772445678711
2006-11-30,27.308298110961914
2006-12-01,27.094324111938477
2006-12-04,27.007158279418945
2006-12-05,26.785261154174805
2006-12-06,27.4588565826416
2006-12-07,27.28452491760254
2006-12-08,27.149791717529297
2006-12-11,27.1656436920166
2006-12-12,26.68224334716797
2006-12-13,26.3890323638916
2006-12-14,26.61092185974121
2006-12-15,26.785261154174805
2006-12-18,26.404882431030273
2006-12-19,26.293935775756836
2006-12-20,26.262239456176758
2006-12-21,26.22261619567871
2006-12-22,25.533172607421875
2006-12-26,25.303354263305664
2006-12-27,25.52524757385254
2006-12-28,25.55694580078125
2006-12-29,25.596569061279297
2007-01-03,25.010147094726562
2007-01-04,25.398454666137695
2007-01-05,25.430152893066406
2007-01-08,25.683740615844727
2007-01-09,25.953176498413086
2007-01-10,26.492048263549805
2007-01-11,26.864513397216797
2007-01-12,27.24489402770996
2007-01-16,27.078466415405273
2007-01-17,27.070545196533203
2007-01-18,27.308298110961914
2007-01-19,28.695104598999023
2007-01-22,28.489065170288086
2007-01-23,27.910566329956055
2007-01-24,27.926416397094727
2007-01-25,27.656972885131836
2007-01-26,28.06113052368164
2007-01-29,27.649057388305664
2007-01-30,27.82339096069336
2007-01-31,27.86301612854004
2007-02-01,27.609420776367188
2007-02-02,27.8471622467041
2007-02-05,27.52225112915039
2007-02-06,27.33999252319336
2007-02-07,27.7520751953125
2007-02-08,27.85509490966797
2007-02-09,27.617353439331055
2007-02-12,27.038850784301758
2007-02-13,27.118101119995117
2007-02-14,27.9501895904541
2007-02-15,28.04528045654297
2007-02-16,27.641128540039062
2007-02-20,27.609420776367188
2007-02-21,27.379610061645508
2007-02-22,27.33999252319336
2007-02-23,27.300363540649414
2007-02-26,27.656972885131836
2007-02-27,26.373184204101562
2007-02-28,25.921476364135742
2007-03-01,25.422231674194336
2007-03-02,24.946752548217773
2007-03-05,24.29693031311035
2007-03-06,24.86750602722168
2007-03-07,25.033920288085938
2007-03-08,25.517322540283203
2007-03-09,25.731292724609375
2007-03-12,26.43658447265625
2007-03-13,25.802610397338867
2007-03-14,25.683740615844727
2007-03-15,25.945253372192383
2007-03-16,26.167142868041992
2007-03-19,26.373184204101562
2007-03-20,26.230545043945312
2007-03-21,26.69809341430664
2007-03-22,26.515825271606445
2007-03-23,26.523752212524414
2007-03-26,26.278093338012695
2007-03-27,25.984874725341797
2007-03-28,25.723360061645508
2007-03-29,25.54109764099121
2007-03-30,25.461849212646484
2007-04-02,25.596569061279297
2007-04-03,25.747140884399414
2007-04-04,25.596569061279297
2007-04-05,25.56486701965332
2007-04-09,26.008649826049805
2007-04-10,26.198843002319336
2007-04-11,26.135440826416016
2007-04-12,26.72187042236328
2007-04-13,27.06262969970703
2007-04-16,27.347911834716797
2007-04-17,27.4588565826416
2007-04-18,27.57772445678711
2007-04-19,27.561878204345703
2007-04-20,27.680747985839844
2007-04-23,27.585651397705078
2007-04-24,27.490558624267578
2007-04-25,27.86301612854004
2007-04-26,27.82339096069336
2007-04-27,27.73621940612793
2007-04-30,27.21320152282715
2007-05-01,27.474708557128906
2007-05-02,27.886789321899414
2007-05-03,27.078466415405273
2007-05-04,27.181495666503906
2007-05-07,26.967527389526367
2007-05-08,27.078466415405273
2007-05-09,27.7520751953125
2007-05-10,27.33999252319336
2007-05-11,27.69659996032715
2007-05-14,28.180004119873047
2007-05-15,28.148296356201172
2007-05-16,28.496992111206055
2007-05-17,28.203771591186523
2007-05-18,28.2354736328125
