Date,Adj Close
2003-09-19,29.12216567993164
2003-09-22,28.829416275024414
2003-09-23,29.077604293823242
2003-09-24,28.82305908203125
2003-09-25,28.963058471679688
2003-09-26,29.039432525634766
2003-09-29,29.414918899536133
2003-09-30,29.166723251342773
2003-10-01,29.70766258239746
2003-10-02,29.854042053222656
2003-10-03,30.038597106933594
2003-10-06,30.229520797729492
2003-10-07,30.16588020324707
2003-10-08,30.420448303222656
2003-10-09,30.535001754760742
2003-10-10,30.547731399536133
2003-10-13,30.75774574279785
2003-10-14,30.859575271606445
2003-10-15,30.490459442138672
2003-10-16,30.56045913696289
2003-10-17,30.47136116027832
2003-10-20,30.64319610595703
2003-10-21,30.464988708496094
2003-10-22,30.369537353515625
2003-10-23,30.56045913696289
2003-10-24,30.535001754760742
2003-10-27,30.274078369140625
2003-10-28,30.865936279296875
2003-10-29,30.630451202392578
2003-10-30,30.55408477783203
2003-10-31,30.43317413330078
2003-11-03,30.43317413330078
2003-11-04,30.388626098632812
2003-11-05,30.153152465820312
2003-11-06,30.528621673583984
2003-11-07,30.223163604736328
2003-11-10,30.172237396240234
2003-11-11,30.503185272216797
2003-11-12,30.585922241210938
2003-11-13,30.229520797729492
2003-11-14,30.121322631835938
2003-11-17,30.337705612182617
2003-11-18,30.038597106933594
2003-11-19,30.509557723999023
2003-11-20,30.083141326904297
2003-11-21,30.235897064208984
2003-11-24,30.547731399536133
2003-11-25,30.388626098632812
2003-11-26,30.52227783203125
2003-11-28,30.624095916748047
2003-12-01,30.999588012695312
2003-12-02,30.63683319091797
2003-12-03,30.356807708740234
2003-12-04,30.64319610595703
2003-12-05,30.865936279296875
2003-12-08,30.713199615478516
2003-12-09,30.16588020324707
2003-12-10,29.948760986328125
2003-12-11,29.935991287231445
2003-12-12,29.935991287231445
2003-12-15,30.2488956451416
2003-12-16,30.26804542541504
2003-12-17,30.108407974243164
2003-12-18,30.102041244506836
2003-12-19,30.121185302734375
2003-12-22,30.006240844726562
2003-12-23,29.680561065673828
2003-12-24,29.495389938354492
2003-12-26,29.674192428588867
2003-12-29,29.859373092651367
2003-12-30,29.769975662231445
2003-12-31,29.769975662231445
2004-01-02,29.667797088623047
2004-01-05,30.172260284423828
2004-01-06,30.36384391784668
2004-01-07,29.974319458007812
2004-01-08,29.380443572998047
2004-01-09,29.227201461791992
2004-01-12,29.2655086517334
2004-01-13,29.144187927246094
2004-01-14,29.208032608032227
2004-01-15,29.054777145385742
2004-01-16,28.984539031982422
2004-01-20,29.405977249145508
2004-01-21,29.495389938354492
2004-01-22,29.7188663482666
2004-01-23,29.72527503967285
2004-01-26,29.87852668762207
2004-01-27,29.661413192749023
2004-01-28,29.533706665039062
2004-01-29,30.025394439697266
2004-01-30,30.17864418029785
2004-02-02,30.612886428833008
2004-02-03,30.42768669128418
2004-02-04,30.395763397216797
2004-02-05,31.002399444580078
2004-02-06,32.06243133544922
2004-02-09,31.890018463134766
2004-02-10,32.43280029296875
2004-02-11,32.63074493408203
2004-02-12,32.51581573486328
2004-02-13,32.26039123535156
2004-02-17,32.5668830871582
2004-02-18,32.73931884765625
2004-02-19,32.77760314941406
2004-02-20,33.04581069946289
2004-02-23,33.2629280090332
2004-02-24,33.26933288574219
2004-02-25,33.26933288574219
2004-02-26,33.03944396972656
2004-02-27,33.1416015625
2004-03-01,33.30763244628906
2004-03-02,33.39702224731445
2004-03-03,33.480037689208984
2004-03-04,33.39064407348633
2004-03-05,33.34596252441406
2004-03-08,33.384246826171875
2004-03-09,33.684383392333984
2004-03-10,33.46021270751953
2004-03-11,33.11432647705078
2004-03-12,33.018245697021484
2004-03-15,32.8901481628418
2004-03-16,32.79407501220703
2004-03-17,32.93498611450195
2004-03-18,32.93498611450195
2004-03-19,32.62113571166992
2004-03-22,32.531463623046875
2004-03-23,32.64033508300781
2004-03-24,32.531463623046875
2004-03-25,32.80690383911133
2004-03-26,32.70440673828125
2004-03-29,33.44098663330078
2004-03-30,34.1263313293457
2004-03-31,34.49142837524414
2004-04-01,34.68357467651367
2004-04-02,34.49142837524414
2004-04-05,34.89495849609375
2004-04-06,35.042266845703125
2004-04-07,35.12552261352539
2004-04-08,35.06147766113281
2004-04-12,35.23440933227539
2004-04-13,35.06789016723633
2004-04-14,35.170387268066406
2004-04-15,35.1063117980957
2004-04-16,35.09349822998047
2004-04-19,35.272850036621094
2004-04-20,34.72200012207031
2004-04-21,35.016639709472656
2004-04-22,35.15756607055664
2004-04-23,35.19597625732422
2004-04-26,35.02943420410156
2004-04-27,34.9974365234375
2004-04-28,34.51704025268555
2004-04-29,34.65797424316406
2004-04-30,34.90135192871094
2004-05-03,35.14474105834961
2004-05-04,34.83730697631836
2004-05-05,34.92057418823242
2004-05-06,35.1319465637207
2004-05-07,34.81807327270508
2004-05-10,34.45939636230469
2004-05-11,34.446590423583984
2004-05-12,34.356929779052734
2004-05-13,34.043060302734375
2004-05-14,34.42737579345703
2004-05-17,34.280059814453125
2004-05-18,34.10711669921875
2004-05-19,33.882957458496094
2004-05-20,34.45939636230469
2004-05-21,34.24163055419922
2004-05-24,34.21601104736328
2004-05-25,34.47221374511719
2004-05-26,34.1391487121582
2004-05-27,34.28646469116211
2004-05-28,34.18397903442383
2004-06-01,34.24163055419922
2004-06-02,34.75404357910156
2004-06-03,34.56828308105469
2004-06-04,34.80527114868164
2004-06-07,35.016639709472656
2004-06-08,35.19597625732422
2004-06-09,35.11880874633789
2004-06-10,35.34392547607422
2004-06-14,35.15739822387695
2004-06-15,35.491851806640625
2004-06-16,35.517601013183594
2004-06-17,35.33748245239258
2004-06-18,35.37608337402344
2004-06-21,35.311767578125
2004-06-22,35.729835510253906
2004-06-23,35.691261291503906
2004-06-24,35.45970153808594
2004-06-25,34.73287582397461
2004-06-28,34.84223175048828
2004-06-29,34.539913177490234
2004-06-30,34.655704498291016
2004-07-01,34.44343948364258
2004-07-02,34.244056701660156
2004-07-06,34.411277770996094
2004-07-07,34.32123947143555
2004-07-08,34.20545196533203
2004-07-09,34.12184524536133
2004-07-12,34.13470458984375
2004-07-13,34.20545196533203
2004-07-14,34.3534049987793
2004-07-15,33.39501190185547
2004-07-16,33.63943099975586
2004-07-19,33.536529541015625
2004-07-20,33.227783203125
2004-07-21,32.880462646484375
2004-07-22,32.50096893310547
2004-07-23,32.71965026855469
2004-07-26,33.15702819824219
2004-07-27,32.80326843261719
2004-07-28,32.92548751831055
2004-07-29,32.09575271606445
2004-07-30,32.16007614135742
2004-08-02,32.8547248840332
2004-08-03,32.93191146850586
2004-08-04,33.420753479003906
2004-08-05,33.13130187988281
2004-08-06,32.70680236816406
2004-08-09,32.67463302612305
2004-08-10,32.861167907714844
2004-08-11,33.29854965209961
2004-08-12,32.88688278198242
2004-08-13,32.7325325012207
2004-08-16,32.72608947753906
2004-08-17,32.365909576416016
2004-08-18,32.33372497558594
2004-08-19,32.275848388671875
2004-08-20,32.15364456176758
2004-08-23,32.082889556884766
2004-08-24,31.754844665527344
2004-08-25,31.516864776611328
2004-08-26,31.78057861328125
2004-08-27,31.69053077697754
2004-08-30,31.754844665527344
2004-08-31,32.16007614135742
2004-09-01,31.992849349975586
2004-09-02,32.55886459350586
2004-09-03,32.70035934448242
2004-09-07,32.8354377746582
2004-09-08,32.111793518066406
2004-09-09,32.49946594238281
2004-09-10,32.51884460449219
2004-09-13,32.744972229003906
2004-09-14,32.648075103759766
2004-09-15,31.98256492614746
2004-09-16,31.64012908935547
2004-09-17,32.111793518066406
2004-09-20,31.762887954711914
2004-09-21,31.62075424194336
2004-09-22,31.459213256835938
2004-09-23,31.349390029907227
2004-09-24,31.22014045715332
2004-09-27,31.03278160095215
2004-09-28,31.078014373779297
2004-09-29,31.078014373779297
2004-09-30,31.43338394165039
2004-10-01,32.357295989990234
2004-10-04,32.13762283325195
2004-10-05,31.885639190673828
2004-10-06,31.853363037109375
2004-10-07,31.66596794128418
2004-10-08,31.530296325683594
2004-10-11,31.485057830810547
2004-10-12,31.200769424438477
2004-10-13,31.045700073242188
2004-10-14,30.91649055480957
2004-10-15,31.207225799560547
2004-10-18,31.653051376342773
2004-10-19,31.788732528686523
2004-10-20,31.54966926574707
2004-10-21,31.569055557250977
2004-10-22,31.323532104492188
2004-10-25,31.16199493408203
2004-10-26,31.304149627685547
2004-10-27,32.079498291015625
2004-10-28,32.0084228515625
2004-10-29,32.03426742553711
2004-11-01,31.853363037109375
2004-11-02,32.07301712036133
2004-11-03,32.39606475830078
2004-11-04,33.08741760253906
2004-11-05,33.08095932006836
2004-11-08,32.86775207519531
2004-11-09,32.96464920043945
2004-11-10,33.15847396850586
2004-11-11,33.30064392089844
2004-11-12,33.73999786376953
2004-11-15,33.552616119384766
2004-11-16,33.113258361816406
2004-11-17,33.13909912109375
2004-11-18,33.10034942626953
2004-11-19,32.854827880859375
2004-11-22,33.093894958496094
2004-11-23,33.18434143066406
2004-11-24,33.113258361816406
2004-11-26,33.126182556152344
2004-11-29,32.59638214111328
2004-11-30,32.24747848510742
2004-12-01,32.83544158935547
2004-12-02,33.242488861083984
2004-12-03,33.009891510009766
2004-12-06,32.803138732910156
2004-12-07,32.62223815917969
2004-12-08,33.16094970703125
2004-12-09,33.4854850769043
2004-12-10,33.245330810546875
2004-12-13,33.5633659362793
2004-12-14,33.60231399536133
2004-12-15,34.23191452026367
2004-12-16,33.95929718017578
2004-12-17,33.75809860229492
2004-12-20,33.569862365722656
2004-12-21,33.816505432128906
2004-12-22,33.86194610595703
2004-12-23,33.71266174316406
2004-12-27,33.74512481689453
2004-12-28,34.06964874267578
2004-12-29,33.91386032104492
2004-12-30,33.91386032104492
2004-12-31,33.88140869140625
2005-01-03,33.71266174316406
2005-01-04,33.47248458862305
2005-01-05,33.51144790649414
2005-01-06,33.751609802246094
2005-01-07,34.043678283691406
2005-01-10,34.89395523071289
2005-01-11,34.70574188232422
2005-01-12,34.796592712402344
2005-01-13,34.3487434387207
2005-01-14,34.29032897949219
2005-01-18,34.71871566772461
2005-01-19,35.069210052490234
2005-01-20,34.757659912109375
2005-01-21,34.77063751220703
2005-01-24,34.60188293457031
2005-01-25,34.653804779052734
2005-01-26,34.66677474975586
2005-01-27,34.69925308227539
2005-01-28,34.54346466064453
2005-01-31,34.85502624511719
2005-02-01,34.97185134887695
2005-02-02,35.14060974121094
2005-02-03,35.26393127441406
2005-02-04,35.900020599365234
2005-02-07,35.504085540771484
2005-02-08,36.02333068847656
2005-02-09,35.69231414794922
2005-02-10,35.80265426635742
2005-02-11,35.76371765136719
2005-02-14,35.5689811706543
2005-02-15,35.46514892578125
2005-02-16,35.400245666503906
2005-02-17,34.87449264526367
2005-02-18,35.179561614990234
2005-02-22,34.517494201660156
2005-02-23,34.67976760864258
2005-02-24,34.822566986083984
2005-02-25,35.03028106689453
2005-02-28,34.95887756347656
2005-03-01,35.08867263793945
2005-03-02,35.056236267089844
2005-03-03,35.069210052490234
2005-03-04,35.02377700805664
2005-03-07,35.1860466003418
2005-03-08,34.94587707519531
2005-03-09,34.52869415283203
2005-03-10,34.646034240722656
2005-03-11,34.35270309448242
2005-03-14,34.372257232666016
2005-03-15,34.22883605957031
2005-03-16,33.994178771972656
2005-03-17,34.091957092285156
2005-03-18,34.30056381225586
2005-03-21,34.261444091796875
2005-03-22,33.96158218383789
2005-03-23,33.90290832519531
2005-03-24,33.84426498413086
2005-03-28,34.124549865722656
2005-03-29,34.08543014526367
2005-03-30,34.78292465209961
2005-03-31,34.56780242919922
2005-04-01,34.39179229736328
2005-04-04,34.37876510620117
2005-04-05,34.54825973510742
2005-04-06,34.483070373535156
2005-04-07,34.82204055786133
2005-04-08,34.60039520263672
2005-04-11,34.613433837890625
2005-04-12,34.96544647216797
2005-04-13,34.958927154541016
2005-04-14,35.94321060180664
2005-04-15,35.74114990234375
2005-04-18,35.51951217651367
2005-04-19,35.52603530883789
2005-04-20,35.304412841796875
2005-04-21,35.66291809082031
2005-04-22,35.50648880004883
2005-04-25,35.94321060180664
2005-04-26,35.98233413696289
2005-04-27,36.00841522216797
2005-04-28,35.917144775390625
2005-04-29,36.269161224365234
2005-05-02,36.44514846801758
2005-05-03,36.451656341552734
2005-05-04,36.907958984375
2005-05-05,36.79062271118164
2005-05-06,36.52989196777344
2005-05-09,36.74500274658203
2005-05-10,36.74500274658203
2005-05-11,37.110042572021484
2005-05-12,36.947078704833984
2005-05-13,36.784114837646484
2005-05-16,36.93403625488281
2005-05-17,36.69285583496094
2005-05-18,36.95359420776367
2005-05-19,37.17522048950195
2005-05-20,37.233890533447266
2005-05-23,36.98619842529297
2005-05-24,37.0057487487793
2005-05-25,37.15567398071289
2005-05-26,37.16218566894531
2005-05-27,36.89493942260742
2005-05-31,36.67329788208008
2005-06-01,37.038333892822266
2005-06-02,37.09048080444336
2005-06-03,36.510337829589844
2005-06-06,36.353885650634766
2005-06-07,36.438636779785156
2005-06-08,36.3338508605957
2005-06-09,36.34695053100586
2005-06-10,36.36005783081055
2005-06-13,36.39278793334961
2005-06-14,36.37969207763672
2005-06-15,36.543426513671875
2005-06-16,36.700592041015625
2005-06-17,36.517208099365234
2005-06-20,36.67439651489258
2005-06-21,36.589256286621094
2005-06-22,36.1635627746582
2005-06-23,35.934364318847656
2005-06-24,35.541419982910156
2005-06-27,35.5479736328125
2005-06-28,35.90816116333008
2005-06-29,35.646217346191406
2005-06-30,35.318756103515625
2005-07-01,35.0436897277832
2005-07-05,35.06988525390625
2005-07-06,34.43464279174805
2005-07-07,34.56562423706055
2005-07-08,35.05678939819336
2005-07-11,35.266357421875
2005-07-12,35.75752258300781
2005-07-13,35.934364318847656
2005-07-14,36.30765151977539
2005-07-15,36.314212799072266
2005-07-18,35.78373718261719
2005-07-19,36.37316131591797
2005-07-20,35.75752258300781
2005-07-21,35.8099365234375
2005-07-22,35.90816116333008
2005-07-25,35.73788833618164
2005-07-26,35.67240524291992
2005-07-27,35.855770111083984
2005-07-28,35.973655700683594
2005-07-29,35.71168899536133
2005-08-01,35.76408004760742
2005-08-02,35.91471862792969
2005-08-03,35.816471099853516
2005-08-04,35.82304382324219
2005-08-05,35.62001037597656
2005-08-08,35.299110412597656
2005-08-09,35.52832794189453
2005-08-10,35.613460540771484
2005-08-11,35.829566955566406
2005-08-12,35.76408004760742
2005-08-15,35.986751556396484
2005-08-16,35.88197708129883
2005-08-17,35.84268569946289
2005-08-18,35.74443435668945
2005-08-19,35.98019790649414
2005-08-22,36.05223083496094
2005-08-23,35.96055221557617
2005-08-24,35.574161529541016
2005-08-25,35.69860076904297
2005-08-26,35.567623138427734
2005-08-29,35.89506530761719
2005-08-30,35.88852310180664
2005-08-31,35.9212646484375
2005-09-01,35.986751556396484
2005-09-02,35.7902946472168
2005-09-06,36.1439208984375
2005-09-07,36.48609161376953
2005-09-08,36.262367248535156
2005-09-09,36.34132766723633
2005-09-12,36.472930908203125
2005-09-13,36.49266052246094
2005-09-14,36.42029571533203
2005-09-15,36.644004821777344
2005-09-16,36.847984313964844
2005-09-19,36.472930908203125
2005-09-20,36.05839157104492
2005-09-21,35.54513931274414
2005-09-22,35.63069152832031
2005-09-23,35.8675651550293
2005-09-26,35.76228713989258
2005-09-27,36.262367248535156
2005-09-28,36.229461669921875
2005-09-29,37.17699432373047
2005-09-30,37.31515884399414
2005-10-03,37.183555603027344
2005-10-04,37.19672775268555
2005-10-05,37.67047882080078
2005-10-06,38.13766098022461
2005-10-07,37.815250396728516
2005-10-10,37.70338821411133
2005-10-11,37.59152603149414
2005-10-12,37.973175048828125
2005-10-13,37.815250396728516
2005-10-14,37.8415641784668
2005-10-17,38.006065368652344
2005-10-18,38.374549865722656
2005-10-19,38.24952697753906
2005-10-20,37.94683837890625
2005-10-21,37.89420700073242
2005-10-24,38.13766098022461
2005-10-25,38.16399002075195
2005-10-26,37.86789321899414
2005-10-27,38.34165954589844
2005-10-28,38.71013641357422
2005-10-31,38.8746337890625
2005-11-01,38.53246307373047
2005-11-02,38.802249908447266
2005-11-03,38.8548698425293
2005-11-04,38.558780670166016
2005-11-07,38.53246307373047
2005-11-08,38.361385345458984
2005-11-09,38.361385345458984
2005-11-10,38.749603271484375
2005-11-11,38.624568939208984
2005-11-14,38.558780670166016
2005-11-15,38.624568939208984
2005-11-16,38.6114387512207
2005-11-17,38.32191848754883
2005-11-18,38.506141662597656
2005-11-21,38.427181243896484
2005-11-22,39.06544876098633
2005-11-23,39.21678924560547
2005-11-25,39.41419982910156
2005-11-28,39.229942321777344
2005-11-29,39.32865524291992
2005-11-30,38.95357894897461
2005-12-01,39.38787078857422
2005-12-02,39.41419982910156
2005-12-05,39.38787078857422
2005-12-06,39.28916549682617
2005-12-07,39.13716125488281
2005-12-08,39.03801727294922
2005-12-09,38.99176788330078
2005-12-12,39.19664764404297
2005-12-13,38.971946716308594
2005-12-14,39.156978607177734
2005-12-15,39.388301849365234
2005-12-16,39.533695220947266
2005-12-19,39.348655700683594
2005-12-20,39.104122161865234
2005-12-21,39.150386810302734
2005-12-22,39.13716125488281
2005-12-23,39.130550384521484
2005-12-27,39.117332458496094
2005-12-28,39.20985794067383
2005-12-29,39.348655700683594
2005-12-30,39.04465866088867
2006-01-03,39.49403762817383
2006-01-04,39.47419738769531
2006-01-05,39.24290466308594
2006-01-06,39.388301849365234
2006-01-09,39.190032958984375
2006-01-10,39.057857513427734
2006-01-11,38.89926528930664
2006-01-12,38.88603210449219
2006-01-13,38.793495178222656
2006-01-17,38.61506652832031
2006-01-18,38.5886344909668
2006-01-19,38.548980712890625
2006-01-20,37.85505676269531
2006-01-23,38.00044631958008
2006-01-24,38.357322692871094
2006-01-25,38.09297180175781
2006-01-26,37.934364318847656
2006-01-27,38.46306228637695
2006-01-30,38.09297180175781
2006-01-31,37.78897476196289
2006-02-01,37.84844970703125
2006-02-02,37.9674072265625
2006-02-03,37.89472198486328
2006-02-06,37.51802444458008
2006-02-07,37.577491760253906
2006-02-08,37.85505676269531
2006-02-09,38.139251708984375
2006-02-10,38.28462600708008
2006-02-13,38.066551208496094
2006-02-14,38.2978515625
2006-02-15,38.2515869140625
2006-02-16,38.793495178222656
2006-02-17,38.93890380859375
2006-02-21,38.88603210449219
2006-02-22,38.99176788330078
2006-02-23,39.42794418334961
2006-02-24,39.348655700683594
2006-02-27,39.328819274902344
2006-02-28,39.06446075439453
2006-03-01,39.156978607177734
2006-03-02,39.17681884765625
2006-03-03,39.308990478515625
2006-03-06,39.44116973876953
2006-03-07,39.49403762817383
2006-03-08,39.706451416015625
2006-03-09,39.825927734375
2006-03-10,40.051597595214844
2006-03-13,40.15116882324219
2006-03-14,40.111351013183594
2006-03-15,39.865745544433594
2006-03-16,39.759544372558594
2006-03-17,39.865745544433594
2006-03-20,39.733001708984375
2006-03-21,39.513954162597656
2006-03-22,39.706451416015625
2006-03-23,39.248435974121094
2006-03-24,39.387840270996094
2006-03-27,39.155521392822266
2006-03-28,38.79044723510742
2006-03-29,38.77052688598633
2006-03-30,38.57140350341797
2006-03-31,38.35898971557617
2006-04-03,38.39882278442383
2006-04-04,38.372276306152344
2006-04-05,38.425357818603516
2006-04-06,38.511653900146484
2006-04-07,38.36565017700195
2006-04-10,38.558128356933594
2006-04-11,38.372276306152344
2006-04-12,38.418731689453125
2006-04-13,38.41209411621094
2006-04-17,38.0934944152832
2006-04-18,38.551483154296875
2006-04-19,38.551483154296875
2006-04-20,38.03376007080078
2006-04-21,37.967376708984375
2006-04-24,38.01384735107422
2006-04-25,38.1665153503418
2006-04-26,38.40546417236328
2006-04-27,38.551483154296875
2006-04-28,38.6577033996582
2006-05-01,38.61122512817383
2006-05-02,38.46520233154297
2006-05-03,38.79709243774414
2006-05-04,38.98957061767578
2006-05-05,39.28162384033203
2006-05-08,39.09577941894531
2006-05-09,38.96965026855469
2006-05-10,39.05595779418945
2006-05-11,38.730709075927734
2006-05-12,38.92319107055664
2006-05-15,39.6334228515625
2006-05-16,39.600242614746094
2006-05-17,39.59359359741211
2006-05-18,38.956382751464844
2006-05-19,38.89664077758789
2006-05-22,39.341373443603516
2006-05-23,39.64669418334961
2006-05-24,40.064884185791016
2006-05-25,40.197635650634766
2006-05-26,40.26399612426758
2006-05-30,40.104698181152344
2006-05-31,40.13125228881836
2006-06-01,40.55607223510742
2006-06-02,40.270652770996094
2006-06-05,39.65998840332031
2006-06-06,40.17109298706055
2006-06-07,40.224430084228516
2006-06-08,40.11103820800781
2006-06-09,39.97761917114258
2006-06-12,39.83753204345703
2006-06-13,39.3505744934082
2006-06-14,39.26386260986328
2006-06-15,39.410621643066406
2006-06-16,39.82420349121094
2006-06-19,39.56403732299805
2006-06-20,39.550697326660156
2006-06-21,39.76416015625
2006-06-22,40.037662506103516
2006-06-23,39.684120178222656
2006-06-26,39.69744873046875
2006-06-27,39.43061447143555
2006-06-28,39.29721450805664
2006-06-29,39.6907844543457
2006-06-30,40.0510139465332
2006-07-03,40.20442581176758
2006-07-05,40.20442581176758
2006-07-06,40.26446533203125
2006-07-07,40.33118438720703
2006-07-10,40.658042907714844
2006-07-11,41.08498764038086
2006-07-12,40.75811004638672
2006-07-13,41.4051628112793
2006-07-14,41.225059509277344
2006-07-17,41.54523849487305
2006-07-18,42.16561508178711
2006-07-19,41.80540466308594
2006-07-20,41.678653717041016
2006-07-21,41.86544418334961
2006-07-24,42.25900650024414
2006-07-25,41.83876037597656
2006-07-26,42.44578552246094
2006-07-27,41.685325622558594
2006-07-28,42.11225128173828
2006-07-31,42.27902603149414
2006-08-01,42.138946533203125
2006-08-02,42.15896224975586
2006-08-03,41.918792724609375
2006-08-04,42.138946533203125
2006-08-07,42.132259368896484
2006-08-08,42.439117431640625
2006-08-09,41.918792724609375
2006-08-10,42.15896224975586
2006-08-11,42.24566650390625
2006-08-14,42.65925979614258
2006-08-15,42.419105529785156
2006-08-16,42.21897506713867
2006-08-17,41.798736572265625
2006-08-18,42.03221130371094
2006-08-21,42.22566223144531
2006-08-22,42.5191650390625
2006-08-23,42.73930358886719
2006-08-24,42.78600311279297
2006-08-25,42.81269836425781
2006-08-28,43.359676361083984
2006-08-29,43.90000915527344
2006-08-30,43.786598205566406
2006-08-31,43.54644775390625
2006-09-01,43.63319396972656
2006-09-05,43.49310302734375
2006-09-06,43.51320266723633
2006-09-07,43.037384033203125
2006-09-08,43.37916946411133
2006-09-11,43.372474670410156
2006-09-12,43.69415283203125
2006-09-13,43.3188591003418
2006-09-14,43.258544921875
2006-09-15,43.580204010009766
2006-09-18,43.211639404296875
2006-09-19,43.40597915649414
2006-09-20,43.640533447265625
2006-09-21,43.29875564575195
2006-09-22,43.07760238647461
2006-09-25,43.60700988769531
2006-09-26,43.84828186035156
2006-09-27,44.16995620727539
2006-09-28,43.76115417480469
2006-09-29,43.734375
2006-10-02,43.11110305786133
2006-10-03,43.3322639465332
2006-10-04,43.49980163574219
2006-10-05,43.41268539428711
2006-10-06,43.17142105102539
2006-10-09,42.70230484008789
2006-10-10,42.49456024169922
2006-10-11,42.796138763427734
2006-10-12,42.1192626953125
2006-10-13,41.85121154785156
2006-10-16,42.00535583496094
2006-10-17,41.79759979248047
2006-10-18,42.34713363647461
2006-10-19,42.09916305541992
2006-10-20,42.09247589111328
2006-10-23,42.34041976928711
2006-10-24,42.35383224487305
2006-10-25,42.64868927001953
2006-10-26,42.76933670043945
2006-10-27,42.581687927246094
2006-10-30,42.57498550415039
2006-10-31,42.51466751098633
2006-11-01,42.454349517822266
2006-11-02,42.360530853271484
2006-11-03,42.38063430786133
2006-11-06,42.407440185546875
2006-11-07,42.48785400390625
2006-11-08,42.57498550415039
2006-11-09,42.01203536987305
2006-11-10,41.918216705322266
2006-11-13,41.15426254272461
2006-11-14,41.509437561035156
2006-11-15,41.040321350097656
2006-11-16,41.41561508178711
2006-11-17,41.73728942871094
2006-11-20,41.88471603393555
2006-11-21,41.92493438720703
2006-11-22,41.911537170410156
2006-11-24,41.777503967285156
2006-11-27,41.21457290649414
2006-11-28,41.42902374267578
2006-11-29,41.8646125793457
2006-11-30,41.52954864501953
2006-12-01,41.522830963134766
2006-12-04,42.13938903808594
2006-12-05,43.00389099121094
2006-12-06,42.89615249633789
2006-12-07,42.700897216796875
2006-12-08,42.59990692138672
2006-12-11,42.25651168823242
2006-12-12,42.317100524902344
2006-12-13,42.25651168823242
2006-12-14,42.08144760131836
2006-12-15,42.330596923828125
2006-12-18,42.465240478515625
2006-12-19,42.60663604736328
2006-12-20,42.62010192871094
2006-12-21,42.68069076538086
2006-12-22,42.48544692993164
2006-12-26,42.31037902832031
2006-12-27,42.34404754638672
2006-12-28,42.58643341064453
2006-12-29,42.115116119384766
2007-01-03,42.22957992553711
2007-01-04,42.51911544799805
2007-01-05,42.384437561035156
2007-01-08,42.47871780395508
2007-01-09,42.65375900268555
2007-01-10,43.19240951538086
2007-01-11,43.73104476928711
2007-01-12,43.562721252441406
2007-01-16,43.663719177246094
2007-01-17,43.764713287353516
2007-01-18,43.710853576660156
2007-01-19,43.64351272583008
2007-01-22,43.636783599853516
2007-01-23,43.65699768066406
2007-01-24,43.899391174316406
2007-01-25,43.374202728271484
2007-01-26,43.39439392089844
2007-01-29,43.495399475097656
2007-01-30,43.82530212402344
2007-01-31,43.92631149291992
2007-02-01,44.020565032958984
2007-02-02,43.79165267944336
2007-02-05,43.65026092529297
2007-02-06,43.354007720947266
2007-02-07,43.428062438964844
2007-02-08,42.6268310546875
2007-02-09,43.03081130981445
2007-02-12,42.90287780761719
2007-02-13,42.96348190307617
2007-02-14,42.65375900268555
2007-02-15,43.14527130126953
2007-02-16,43.50886535644531
2007-02-20,43.502132415771484
2007-02-21,43.77818298339844
2007-02-22,43.535789489746094
2007-02-23,43.48192596435547
2007-02-26,43.421329498291016
2007-02-27,42.25651168823242
2007-02-28,42.51911544799805
2007-03-01,42.70761489868164
2007-03-02,42.370967864990234
2007-03-05,42.263240814208984
2007-03-06,42.59316635131836
2007-03-07,42.45109176635742
2007-03-08,42.654048919677734
2007-03-09,42.5390510559082
2007-03-12,42.735233306884766
2007-03-13,42.051971435546875
2007-03-14,42.41049575805664
2007-03-15,42.61347198486328
2007-03-16,42.32933807373047
2007-03-19,42.51198196411133
2007-03-20,42.890830993652344
2007-03-21,43.41851043701172
2007-03-22,43.37116622924805
2007-03-23,43.35762023925781
2007-03-26,43.22231674194336
2007-03-27,42.586402893066406
2007-03-28,42.545806884765625
2007-03-29,43.01936340332031
2007-03-30,42.999080657958984
2007-04-02,42.884063720703125
2007-04-03,42.890830993652344
2007-04-04,43.11409378051758
2007-04-05,43.08025360107422
2007-04-09,42.61347198486328
2007-04-10,42.8975944519043
2007-04-11,42.762298583984375
2007-04-12,43.40497970581055
2007-04-13,43.56734085083008
2007-04-16,43.67558670043945
2007-04-17,44.51445388793945
2007-04-18,44.59563446044922
2007-04-19,44.67005157470703
2007-04-20,45.08949661254883
2007-04-23,45.04890441894531
2007-04-24,44.9271240234375
2007-04-25,45.312747955322266
2007-04-26,44.9271240234375
2007-04-27,44.845951080322266
2007-04-30,44.710655212402344
2007-05-01,44.920372009277344
2007-05-02,45.33979034423828
2007-05-03,45.53600311279297
2007-05-04,45.61040496826172
2007-05-07,45.651004791259766
2007-05-08,45.42776107788086
2007-05-09,45.441280364990234
2007-05-10,44.88655090332031
2007-05-11,45.19096755981445
2007-05-14,45.184207916259766
2007-05-15,45.63071060180664
2007-05-16,46.435760498046875
2007-05-17,46.33427429199219
2007-05-18,47.00403594970703
2007-05-21,46.6995964050293
2007-05-22,46.456058502197266
2007-05-23,46.46958541870117
2007-05-24,46.30722427368164
2007-05-25,46.557533264160156
2007-05-29,46.327518463134766
2007-05-30,46.388397216796875
2007-05-31,46.226043701171875
2007-06-01,46.476348876953125
2007-06-04,46.21250915527344
2007-06-05,45.745723724365234
