Date,Adj Close
2003-09-22,15.231565475463867
2003-09-23,15.26407241821289
2003-09-24,14.952030181884766
2003-09-25,14.509970664978027
2003-09-26,14.399455070495605
2003-09-29,14.431960105895996
2003-09-30,14.51322078704834
2003-10-01,14.464466094970703
2003-10-02,14.383203506469727
2003-10-03,14.939027786254883
2003-10-06,14.984536170959473
2003-10-07,15.000785827636719
2003-10-08,15.072299003601074
2003-10-09,15.20881462097168
2003-10-10,15.163309097290039
2003-10-13,15.2445707321167
2003-10-14,15.50460433959961
2003-10-15,15.30958080291748
2003-10-16,15.374588012695312
2003-10-17,15.361583709716797
2003-10-20,15.325831413269043
2003-10-21,15.397342681884766
2003-10-22,15.280327796936035
2003-10-23,15.371337890625
2003-10-24,15.199063301086426
2003-10-27,15.303079605102539
2003-10-28,15.79389476776123
2003-10-29,16.2262020111084
2003-10-30,15.592368125915527
2003-10-31,18.543773651123047
2003-11-03,18.160215377807617
2003-11-04,18.16996955871582
2003-11-05,18.755050659179688
2003-11-06,18.91756820678711
2003-11-07,18.78754997253418
2003-11-10,18.368249893188477
2003-11-11,18.332490921020508
2003-11-12,18.299983978271484
2003-11-13,18.195964813232422
2003-11-14,18.21221923828125
2003-11-17,17.877426147460938
2003-11-18,17.493879318237305
2003-11-19,17.441871643066406
2003-11-20,17.389862060546875
2003-11-21,17.510129928588867
2003-11-24,17.422365188598633
2003-11-25,17.467872619628906
2003-11-26,17.58489418029785
2003-11-28,17.438617706298828
2003-12-01,17.588144302368164
2003-12-02,18.176467895507812
2003-12-03,18.088706970214844
2003-12-04,18.121213912963867
2003-12-05,18.033445358276367
2003-12-08,18.351993560791016
2003-12-09,18.221214294433594
2003-12-10,17.894254684448242
2003-12-11,18.338911056518555
2003-12-12,18.47623634338379
2003-12-15,18.17216682434082
2003-12-16,18.03484344482422
2003-12-17,18.067543029785156
2003-12-18,18.113317489624023
2003-12-19,18.021766662597656
2003-12-22,18.113317489624023
2003-12-23,18.280061721801758
2003-12-24,18.31275749206543
2003-12-26,18.296409606933594
2003-12-29,18.3291072845459
2003-12-30,18.6331729888916
2003-12-31,18.799917221069336
2004-01-02,18.754150390625
2004-01-05,18.590665817260742
2004-01-06,18.750877380371094
2004-01-07,18.799917221069336
2004-01-08,18.76722526550293
2004-01-09,18.721450805664062
2004-01-12,18.78030014038086
2004-01-13,18.83262062072754
2004-01-14,18.750877380371094
2004-01-15,18.799917221069336
2004-01-16,19.09417724609375
2004-01-20,19.14649200439453
2004-01-21,19.120336532592773
2004-01-22,19.300159454345703
2004-01-23,19.797130584716797
2004-01-26,19.918106079101562
2004-01-27,19.89194679260254
2004-01-28,19.682703018188477
2004-01-29,19.914838790893555
2004-01-30,20.277755737304688
2004-02-02,20.627599716186523
2004-02-03,20.58182144165039
2004-02-04,20.500085830688477
2004-02-05,20.303916931152344
2004-02-06,18.489315032958984
2004-02-09,17.93349266052246
2004-02-10,17.753665924072266
2004-02-11,17.730777740478516
2004-02-12,17.48883056640625
2004-02-13,17.344966888427734
2004-02-17,17.822324752807617
2004-02-18,17.943300247192383
2004-02-19,17.998882293701172
2004-02-20,18.011953353881836
2004-02-23,17.98579978942871
2004-02-24,18.074077606201172
2004-02-25,18.201602935791016
2004-02-26,17.975996017456055
2004-02-27,18.123126983642578
2004-03-01,18.319292068481445
2004-03-02,18.240821838378906
2004-03-03,18.531810760498047
2004-03-04,18.46315574645996
2004-03-05,18.36507225036621
2004-03-08,18.319292068481445
2004-03-09,18.2833309173584
2004-03-10,17.93349266052246
2004-03-11,17.920333862304688
2004-03-12,18.140718460083008
2004-03-15,18.209796905517578
2004-03-16,18.436758041381836
2004-03-17,18.8051700592041
2004-03-18,18.9268741607666
2004-03-19,18.8051700592041
2004-03-22,18.51899528503418
2004-03-23,18.459787368774414
2004-03-24,18.775562286376953
2004-03-25,18.643980026245117
2004-03-26,18.890689849853516
2004-03-29,18.772274017333984
2004-03-30,19.150541305541992
2004-03-31,19.4136962890625
2004-04-01,19.673551559448242
2004-04-02,19.949859619140625
2004-04-05,22.219501495361328
2004-04-06,22.16029167175293
2004-04-07,22.696453094482422
2004-04-08,22.531986236572266
2004-04-12,22.74908447265625
2004-04-13,22.70303726196289
2004-04-14,22.44975471496582
2004-04-15,21.712942123413086
2004-04-16,21.453081130981445
2004-04-19,21.745840072631836
2004-04-20,21.768861770629883
2004-04-21,21.6767635345459
2004-04-22,22.038593292236328
2004-04-23,21.95635223388672
2004-04-26,21.65044403076172
2004-04-27,21.745840072631836
2004-04-28,21.726102828979492
2004-04-29,21.321510314941406
2004-04-30,21.219541549682617
2004-05-03,21.6767635345459
2004-05-04,21.657026290893555
2004-05-05,21.864255905151367
2004-05-06,21.8609619140625
2004-05-07,21.703073501586914
2004-05-10,21.041915893554688
2004-05-11,21.13730812072754
2004-05-12,21.39388084411621
2004-05-13,22.002405166625977
2004-05-14,22.022146224975586
2004-05-17,21.703073501586914
2004-05-18,21.59453010559082
2004-05-19,21.42677116394043
2004-05-20,21.42347526550293
2004-05-21,21.55834197998047
2004-05-24,21.630714416503906
2004-05-25,21.7425479888916
2004-05-26,21.90702247619629
2004-05-27,22.12411117553711
2004-05-28,22.301734924316406
2004-06-01,22.334630966186523
2004-06-02,22.40699577331543
2004-06-03,22.4760684967041
2004-06-04,22.64383316040039
2004-06-07,22.696453094482422
2004-06-08,22.65040397644043
2004-06-09,22.416858673095703
2004-06-10,22.665302276611328
2004-06-14,22.457988739013672
2004-06-15,22.68832778930664
2004-06-16,22.816659927368164
2004-06-17,22.52051544189453
2004-06-18,22.75413703918457
2004-06-21,22.128938674926758
2004-06-22,22.151973724365234
2004-06-23,22.45469856262207
2004-06-24,22.089445114135742
2004-06-25,22.10919189453125
2004-06-28,21.98086166381836
2004-06-29,22.58960723876953
2004-06-30,22.64225959777832
2004-07-01,22.448116302490234
2004-07-02,22.64225959777832
2004-07-06,22.290172576904297
2004-07-07,22.309919357299805
2004-07-08,21.911760330200195
2004-07-09,21.539932250976562
2004-07-12,21.82620620727539
2004-07-13,21.82620620727539
2004-07-14,21.671546936035156
2004-07-15,21.65509605407715
2004-07-16,21.43791961669922
2004-07-19,21.66826057434082
2004-07-20,21.43791961669922
2004-07-21,21.273395538330078
2004-07-22,21.04305648803711
2004-07-23,20.714000701904297
2004-07-26,20.75019645690918
2004-07-27,20.16447639465332
2004-07-28,19.993371963500977
2004-07-29,20.50340461730957
2004-07-30,20.404687881469727
2004-08-02,20.417848587036133
2004-08-03,20.592252731323242
2004-08-04,19.940723419189453
2004-08-05,19.78606605529785
2004-08-06,19.480043411254883
2004-08-09,19.924264907836914
2004-08-10,20.509990692138672
2004-08-11,20.631738662719727
2004-08-12,20.5757999420166
2004-08-13,20.687671661376953
2004-08-16,20.947628021240234
2004-08-17,20.977245330810547
2004-08-18,20.960792541503906
2004-08-19,21.105575561523438
2004-08-20,21.204288482666016
2004-08-23,21.0924072265625
2004-08-24,21.240488052368164
2004-08-25,21.602449417114258
2004-08-26,21.70116424560547
2004-08-27,21.816333770751953
2004-08-30,21.79988670349121
2004-08-31,21.901887893676758
2004-09-01,22.19146156311035
2004-09-02,22.56328010559082
2004-09-03,22.658714294433594
2004-09-07,22.70478057861328
2004-09-08,22.43495750427246
2004-09-09,22.34113883972168
2004-09-10,22.377349853515625
2004-09-13,22.607770919799805
2004-09-14,22.54522705078125
2004-09-15,22.709814071655273
2004-09-16,22.821735382080078
2004-09-17,22.86781883239746
2004-09-20,23.055450439453125
2004-09-21,23.08507537841797
2004-09-22,22.624229431152344
2004-09-23,22.28846549987793
2004-09-24,22.146928787231445
2004-09-27,22.252269744873047
2004-09-28,22.604480743408203
2004-09-29,22.74602508544922
2004-09-30,22.920486450195312
2004-10-01,23.239788055419922
2004-10-04,23.703927993774414
2004-10-05,23.513002395629883
2004-10-06,23.65454864501953
2004-10-07,23.144325256347656
2004-10-08,23.019237518310547
2004-10-11,22.950115203857422
2004-10-12,22.759193420410156
2004-10-13,22.660438537597656
2004-10-14,22.492557525634766
2004-10-15,22.081087112426758
2004-10-18,21.916501998901367
2004-10-19,19.66164779663086
2004-10-20,19.71432113647461
2004-10-21,19.27980613708496
2004-10-22,19.371978759765625
2004-10-25,19.68798828125
2004-10-26,20.90264320373535
2004-10-27,21.119897842407227
2004-10-28,20.76767921447754
2004-10-29,20.889476776123047
2004-11-01,20.787425994873047
2004-11-02,20.886178970336914
2004-11-03,21.491863250732422
2004-11-04,21.853961944580078
2004-11-05,21.64328384399414
2004-11-08,21.939552307128906
2004-11-09,22.762481689453125
2004-11-10,22.897445678710938
2004-11-11,23.062030792236328
2004-11-12,23.019237518310547
2004-11-15,23.272708892822266
2004-11-16,22.880985260009766
2004-11-17,22.772356033325195
2004-11-18,22.53864288330078
2004-11-19,22.423433303833008
2004-11-22,22.752607345581055
2004-11-23,23.114704132080078
2004-11-24,23.045570373535156
2004-11-26,23.141033172607422
2004-11-29,23.065322875976562
2004-11-30,23.048870086669922
2004-12-01,24.951499938964844
2004-12-02,24.645368576049805
2004-12-03,24.638782501220703
2004-12-06,24.839576721191406
2004-12-07,24.770458221435547
2004-12-08,25.39588737487793
2004-12-09,26.349159240722656
2004-12-10,26.67184829711914
2004-12-13,26.57306671142578
2004-12-14,26.57306671142578
2004-12-15,26.77393341064453
2004-12-16,26.309640884399414
2004-12-17,26.04621124267578
2004-12-20,26.34256935119629
2004-12-21,26.569774627685547
2004-12-22,26.35573959350586
2004-12-23,26.339277267456055
2004-12-27,26.359033584594727
2004-12-28,27.07029151916504
2004-12-29,26.88588523864746
2004-12-30,26.72124671936035
2004-12-31,26.85954475402832
2005-01-03,26.34256935119629
2005-01-04,26.15158462524414
2005-01-05,25.986948013305664
2005-01-06,26.000112533569336
2005-01-07,25.954015731811523
2005-01-10,26.352445602416992
2005-01-11,26.66855812072754
2005-01-12,27.1657772064209
2005-01-13,27.205284118652344
2005-01-14,27.43907356262207
2005-01-18,27.310657501220703
2005-01-19,26.981372833251953
2005-01-20,26.694896697998047
2005-01-21,26.39854621887207
2005-01-24,26.362327575683594
2005-01-25,26.28000259399414
2005-01-26,26.283300399780273
2005-01-27,26.52367401123047
2005-01-28,25.881574630737305
2005-01-31,26.424884796142578
2005-02-01,27.182235717773438
2005-02-02,27.0340576171875
2005-02-03,26.97478675842285
2005-02-04,27.38968276977539
2005-02-07,27.310657501220703
2005-02-08,27.63335418701172
2005-02-09,28.10422706604004
2005-02-10,28.637662887573242
2005-02-11,29.5234317779541
2005-02-14,29.437816619873047
2005-02-15,29.684782028198242
2005-02-16,29.536605834960938
2005-02-17,29.207321166992188
2005-02-18,29.625507354736328
2005-02-22,29.042678833007812
2005-02-23,29.474040985107422
2005-02-24,29.536605834960938
2005-02-25,30.09638214111328
2005-02-28,29.898813247680664
2005-03-01,30.221513748168945
2005-03-02,30.24456214904785
2005-03-03,29.625507354736328
2005-03-04,29.691364288330078
2005-03-07,29.553064346313477
2005-03-08,29.217199325561523
2005-03-09,28.828649520874023
2005-03-10,28.968631744384766
2005-03-11,28.72159767150879
2005-03-14,28.507509231567383
2005-03-15,28.649139404296875
2005-03-16,28.112253189086914
2005-03-17,28.293407440185547
2005-03-18,28.365873336791992
2005-03-21,28.444921493530273
2005-03-22,27.996973037719727
2005-03-23,28.369165420532227
2005-03-24,28.408695220947266
2005-03-28,28.619489669799805
2005-03-29,28.326339721679688
2005-03-30,29.113557815551758
2005-03-31,29.413286209106445
2005-04-01,29.298006057739258
2005-04-04,28.9818058013916
2005-04-05,29.36388397216797
2005-04-06,29.946874618530273
2005-04-07,30.03910255432129
2005-04-08,29.755840301513672
2005-04-11,29.75254249572754
2005-04-12,30.470584869384766
2005-04-13,30.167552947998047
2005-04-14,29.525278091430664
2005-04-15,29.653724670410156
2005-04-18,28.64583969116211
2005-04-19,29.182723999023438
2005-04-20,28.945573806762695
2005-04-21,29.347415924072266
2005-04-22,28.9851016998291
2005-04-25,29.340822219848633
2005-04-26,28.82041358947754
2005-04-27,29.821712493896484
2005-04-28,29.291423797607422
2005-04-29,30.296018600463867
2005-05-02,30.365188598632812
2005-05-03,31.109577178955078
2005-05-04,31.87372398376465
2005-05-05,31.75186538696289
2005-05-06,32.10429763793945
2005-05-09,32.390846252441406
2005-05-10,32.03511428833008
2005-05-11,31.923139572143555
2005-05-12,31.82431983947754
2005-05-13,31.205093383789062
2005-05-16,31.415897369384766
2005-05-17,31.81114959716797
2005-05-18,31.788084030151367
2005-05-19,31.817733764648438
2005-05-20,32.08123779296875
2005-05-23,31.92643928527832
2005-05-24,31.949480056762695
2005-05-25,31.95607566833496
2005-05-26,32.5192985534668
2005-05-27,32.57200622558594
2005-05-31,32.03183364868164
2005-06-01,32.40402603149414
2005-06-02,32.114166259765625
2005-06-03,32.46990203857422
2005-06-06,33.00349426269531
2005-06-07,33.17146301269531
2005-06-08,33.11876678466797
2005-06-09,33.940757751464844
2005-06-10,33.99348068237305
2005-06-13,34.036312103271484
2005-06-14,34.62603759765625
2005-06-15,34.876426696777344
2005-06-16,35.00490951538086
2005-06-17,35.163055419921875
2005-06-20,35.0675048828125
2005-06-21,35.13998794555664
2005-06-22,35.238826751708984
2005-06-23,35.252017974853516
2005-06-24,35.19929122924805
2005-06-27,34.846771240234375
2005-06-28,35.46615982055664
2005-06-29,35.581459045410156
2005-06-30,35.26189041137695
2005-07-01,35.17952346801758
2005-07-05,35.64735794067383
2005-07-06,35.683597564697266
2005-07-07,35.78901290893555
2005-07-08,35.9504508972168
2005-07-11,36.31943893432617
2005-07-12,36.40510177612305
2005-07-13,35.91750717163086
2005-07-14,35.825260162353516
2005-07-15,36.22391128540039
2005-07-18,36.33591079711914
2005-07-19,35.924110412597656
2005-07-20,35.64735794067383
2005-07-21,34.181270599365234
2005-07-22,34.233985900878906
2005-07-25,34.27351379394531
2005-07-26,34.19443893432617
2005-07-27,34.098907470703125
2005-07-28,35.159751892089844
2005-07-29,35.169647216796875
2005-08-01,35.462867736816406
2005-08-02,35.7132568359375
2005-08-03,38.07546615600586
2005-08-04,37.350650787353516
2005-08-05,36.65549087524414
2005-08-08,36.05918502807617
2005-08-09,36.17448806762695
2005-08-10,37.067325592041016
2005-08-11,37.46265411376953
2005-08-12,37.367122650146484
2005-08-15,37.44619369506836
2005-08-16,37.10685729980469
2005-08-17,37.08049774169922
2005-08-18,36.96189498901367
2005-08-19,37.19252014160156
2005-08-22,37.27488327026367
2005-08-23,37.2617073059082
2005-08-24,37.1826286315918
2005-08-25,37.27488327026367
2005-08-26,37.16286087036133
2005-08-29,37.31770706176758
2005-08-30,37.746002197265625
2005-08-31,37.993099212646484
2005-09-01,38.032630920410156
2005-09-02,38.085350036621094
2005-09-06,38.25007629394531
2005-09-07,38.12158203125
2005-09-08,37.72779083251953
2005-09-09,37.958457946777344
2005-09-12,37.796993255615234
2005-09-13,37.33565902709961
2005-09-14,37.76734161376953
2005-09-15,37.53995895385742
2005-09-16,37.92880630493164
2005-09-19,37.7442741394043
2005-09-20,37.1214599609375
2005-09-21,36.890785217285156
2005-09-22,37.21373748779297
2005-09-23,37.72779083251953
2005-09-26,37.74756622314453
2005-09-27,37.86289978027344
2005-09-28,38.27151107788086
2005-09-29,38.699913024902344
2005-09-30,38.83831024169922
2005-10-03,38.947059631347656
2005-10-04,39.312828063964844
2005-10-05,38.24186325073242
2005-10-06,38.14300537109375
2005-10-07,38.149593353271484
2005-10-10,37.82994842529297
2005-10-11,37.045658111572266
2005-10-12,35.8725471496582
2005-10-13,36.116390228271484
2005-10-14,36.77216339111328
2005-10-17,37.078617095947266
2005-10-18,37.00613021850586
2005-10-19,37.80030059814453
2005-10-20,37.46087646484375
2005-10-21,37.68165588378906
2005-10-24,38.070499420166016
2005-10-25,36.841365814208984
2005-10-26,36.284461975097656
2005-10-27,36.29764175415039
2005-10-28,37.8727912902832
2005-10-31,38.18254089355469
2005-11-01,38.73615264892578
2005-11-02,36.3701286315918
2005-11-03,36.85783386230469
2005-11-04,36.77216339111328
2005-11-07,36.85454177856445
2005-11-08,36.801815032958984
2005-11-09,36.23173904418945
2005-11-10,36.51842498779297
2005-11-11,36.943511962890625
2005-11-14,37.15441131591797
2005-11-15,37.72449493408203
2005-11-16,37.566322326660156
2005-11-17,37.66847229003906
2005-11-18,37.53337478637695
2005-11-21,37.53666305541992
2005-11-22,36.943511962890625
2005-11-23,37.483943939208984
2005-11-25,37.57620620727539
2005-11-28,37.111576080322266
2005-11-29,37.99800491333008
2005-11-30,37.078617095947266
2005-12-01,38.021080017089844
2005-12-02,37.99141311645508
2005-12-05,37.895851135253906
2005-12-06,37.25986099243164
2005-12-07,37.23679733276367
2005-12-08,37.043975830078125
2005-12-09,37.047279357910156
2005-12-12,37.014312744140625
2005-12-13,36.6550407409668
2005-12-14,37.25822067260742
2005-12-15,37.218658447265625
2005-12-16,36.70118713378906
2005-12-19,36.11450958251953
2005-12-20,36.879180908203125
2005-12-21,37.37028884887695
2005-12-22,37.32744216918945
2005-12-23,37.26151657104492
2005-12-27,37.11648178100586
2005-12-28,37.25162124633789
2005-12-29,37.41312789916992
2005-12-30,36.81654739379883
2006-01-03,37.014312744140625
2006-01-04,37.84819793701172
2006-01-05,38.411827087402344
2006-01-06,38.56013488769531
2006-01-09,38.039371490478516
2006-01-10,38.032779693603516
2006-01-11,37.99323272705078
2006-01-12,37.96026611328125
2006-01-13,37.703189849853516
2006-01-17,37.759212493896484
2006-01-18,37.85149383544922
2006-01-19,37.759212493896484
2006-01-20,36.922019958496094
2006-01-23,36.407840728759766
2006-01-24,36.63856506347656
2006-01-25,36.833030700683594
2006-01-26,37.22854995727539
2006-01-27,38.909523010253906
2006-01-30,39.30504608154297
2006-01-31,40.079612731933594
2006-02-01,40.39932632446289
2006-02-02,40.10597610473633
2006-02-03,39.98403549194336
2006-02-06,39.311641693115234
2006-02-07,39.463260650634766
2006-02-08,39.89832305908203
2006-02-09,40.392730712890625
2006-02-10,40.748695373535156
2006-02-13,39.4500732421875
2006-02-14,40.109275817871094
2006-02-15,40.38284683227539
2006-02-16,40.069725036621094
2006-02-17,40.280670166015625
2006-02-21,39.7467155456543
2006-02-22,40.34988784790039
2006-02-23,40.85747528076172
2006-02-24,41.058536529541016
2006-02-27,40.765174865722656
2006-02-28,40.458648681640625
2006-03-01,40.49161911010742
2006-03-02,40.643226623535156
2006-03-03,40.71244812011719
2006-03-06,40.21804428100586
2006-03-07,40.705848693847656
2006-03-08,41.39801025390625
2006-03-09,41.406246185302734
2006-03-10,42.03592300415039
2006-03-13,41.67988204956055
2006-03-14,41.953495025634766
2006-03-15,43.17986297607422
2006-03-16,43.59854507446289
2006-03-17,43.69086837768555
2006-03-20,43.62492370605469
2006-03-21,43.17656707763672
2006-03-22,43.4897575378418
2006-03-23,43.219425201416016
2006-03-24,43.23261642456055
2006-03-27,43.717220306396484
2006-03-28,43.4337158203125
2006-03-29,43.704044342041016
2006-03-30,43.931514739990234
2006-03-31,43.06118392944336
2006-04-03,43.4337158203125
2006-04-04,43.57217788696289
2006-04-05,43.440311431884766
2006-04-06,42.965576171875
2006-04-07,41.894161224365234
2006-04-10,41.71284866333008
2006-04-11,40.71394729614258
2006-04-12,40.75022506713867
2006-04-13,41.356807708740234
2006-04-17,40.9447135925293
2006-04-18,41.47218704223633
2006-04-19,40.723838806152344
2006-04-20,40.40077209472656
2006-04-21,39.589786529541016
2006-04-24,39.474403381347656
2006-04-25,39.16122055053711
2006-04-26,39.07220458984375
2006-04-27,35.135986328125
2006-04-28,35.274444580078125
2006-05-01,34.67445373535156
2006-05-02,34.77993392944336
2006-05-03,29.670089721679688
2006-05-04,29.736024856567383
2006-05-05,30.289867401123047
2006-05-08,30.649200439453125
2006-05-09,29.251407623291016
2006-05-10,30.50084686279297
2006-05-11,30.955793380737305
2006-05-12,30.823923110961914
2006-05-15,30.510738372802734
2006-05-16,31.160184860229492
2006-05-17,30.721729278564453
2006-05-18,30.781070709228516
2006-05-19,30.74150848388672
2006-05-22,30.533817291259766
2006-05-23,30.477771759033203
2006-05-24,30.55030059814453
2006-05-25,30.593156814575195
2006-05-26,30.553598403930664
2006-05-30,30.36238670349121
2006-05-31,30.573379516601562
2006-06-01,32.043701171875
2006-06-02,32.12281799316406
2006-06-05,30.76458740234375
2006-06-06,30.939308166503906
2006-06-07,31.242605209350586
2006-06-08,31.234357833862305
2006-06-09,31.227766036987305
2006-06-12,29.862577438354492
2006-06-13,29.984586715698242
2006-06-14,29.47346305847168
2006-06-15,30.073617935180664
2006-06-16,30.815568923950195
2006-06-19,30.93098258972168
2006-06-20,30.057130813598633
2006-06-21,30.416563034057617
2006-06-22,30.416563034057617
2006-06-23,31.046396255493164
2006-06-26,30.858436584472656
2006-06-27,30.505599975585938
2006-06-28,30.222007751464844
2006-06-29,31.74217414855957
2006-06-30,32.4841194152832
2006-07-03,32.84685516357422
2006-07-05,32.711647033691406
2006-07-06,32.94578170776367
2006-07-07,32.843563079833984
2006-07-10,33.39424514770508
2006-07-11,33.66463851928711
2006-07-12,33.49647521972656
2006-07-13,34.08344650268555
2006-07-14,33.31841278076172
2006-07-17,33.272239685058594
2006-07-18,32.88972091674805
2006-07-19,34.09663009643555
2006-07-20,33.79324722290039
2006-07-21,33.707515716552734
2006-07-24,34.182373046875
2006-07-25,34.61104202270508
2006-07-26,34.35713577270508
2006-07-27,31.468477249145508
2006-07-28,30.222007751464844
2006-07-31,30.09010887145996
2006-08-01,30.5550594329834
2006-08-02,33.66794204711914
2006-08-03,33.641563415527344
2006-08-04,34.63742446899414
2006-08-07,34.85505294799805
2006-08-08,35.44861602783203
2006-08-09,35.425533294677734
2006-08-10,35.82783889770508
2006-08-11,34.93419647216797
2006-08-14,34.62422561645508
2006-08-15,34.99356460571289
2006-08-16,36.23343276977539
2006-08-17,36.490638732910156
2006-08-18,36.833587646484375
2006-08-21,36.9193229675293
2006-08-22,36.27960205078125
2006-08-23,36.10483169555664
2006-08-24,36.6522216796875
2006-08-25,36.27299880981445
2006-08-28,36.93251037597656
2006-08-29,37.96464538574219
2006-08-30,37.740413665771484
2006-08-31,37.28535079956055
2006-09-01,37.40076446533203
2006-09-05,37.32493209838867
2006-09-06,36.53021240234375
2006-09-07,36.815513610839844
2006-09-08,37.11235427856445
2006-09-11,37.795101165771484
2006-09-12,38.801082611083984
2006-09-13,38.57680892944336
2006-09-14,38.2007942199707
2006-09-15,38.016090393066406
2006-09-18,37.95012283325195
2006-09-19,38.758201599121094
2006-09-20,39.193580627441406
2006-09-21,38.9000358581543
2006-09-22,38.626277923583984
2006-09-25,39.193580627441406
2006-09-26,38.77140426635742
2006-09-27,38.461360931396484
2006-09-28,38.461360931396484
2006-09-29,38.3657112121582
2006-10-02,38.40528869628906
2006-10-03,37.976505279541016
2006-10-04,38.0622673034668
2006-10-05,39.17049026489258
2006-10-06,38.830780029296875
2006-10-09,39.18698501586914
2006-10-10,38.86375427246094
2006-10-11,38.919822692871094
2006-10-12,39.24636459350586
2006-10-13,38.873653411865234
2006-10-16,38.665863037109375
2006-10-17,38.34922409057617
2006-10-18,39.101226806640625
2006-10-19,39.3585090637207
2006-10-20,39.54650115966797
2006-10-23,39.53660202026367
2006-10-24,38.81097412109375
2006-10-25,38.34922409057617
2006-10-26,39.09793472290039
2006-10-27,38.98578643798828
2006-10-30,38.679046630859375
2006-10-31,38.583396911621094
2006-11-01,39.2397575378418
2006-11-02,40.123695373535156
2006-11-03,39.80377197265625
2006-11-06,40.456825256347656
2006-11-07,40.32489776611328
2006-11-08,39.388179779052734
2006-11-09,38.81757354736328
2006-11-10,39.29913330078125
2006-11-13,39.57947540283203
2006-11-14,40.064334869384766
2006-11-15,39.942283630371094
2006-11-16,39.87963104248047
2006-11-17,40.07093048095703
2006-11-20,40.598655700683594
2006-11-21,40.92518615722656
2006-11-22,41.16265106201172
2006-11-24,41.12637710571289
2006-11-27,40.44033432006836
2006-11-28,40.3974609375
2006-11-29,40.55907440185547
2006-11-30,41.57494354248047
2006-12-01,41.35726547241211
2006-12-04,41.960845947265625
2006-12-05,41.960845947265625
2006-12-06,42.15874481201172
2006-12-07,42.199974060058594
2006-12-08,42.229671478271484
2006-12-11,42.480384826660156
2006-12-12,42.64533996582031
2006-12-13,42.35173034667969
2006-12-14,42.77399826049805
2006-12-15,42.77069091796875
2006-12-18,42.80698013305664
2006-12-19,43.407386779785156
2006-12-20,43.51295471191406
2006-12-21,43.52614974975586
2006-12-22,43.001617431640625
2006-12-26,43.15007019042969
2006-12-27,43.48326873779297
2006-12-28,43.58222961425781
2006-12-29,43.40408706665039
2007-01-03,43.476661682128906
2007-01-04,42.65522766113281
2007-01-05,42.35503005981445
2007-01-08,42.437503814697266
2007-01-09,42.20988082885742
2007-01-10,42.46717834472656
2007-01-11,43.0775032043457
2007-01-12,43.14017868041992
2007-01-16,43.13686752319336
2007-01-17,43.39089584350586
2007-01-18,42.7047233581543
2007-01-19,42.86635971069336
2007-01-22,42.57276153564453
2007-01-23,43.09398651123047
2007-01-24,42.737701416015625
2007-01-25,42.836669921875
2007-01-26,42.869659423828125
2007-01-29,43.24905014038086
2007-01-30,43.65481185913086
2007-01-31,43.67790222167969
2007-02-01,44.40037155151367
2007-02-02,44.189239501953125
2007-02-05,44.70386505126953
2007-02-06,45.234989166259766
2007-02-07,46.16859436035156
2007-02-08,45.917877197265625
2007-02-09,45.522010803222656
2007-02-12,46.158695220947266
2007-02-13,46.5545654296875
2007-02-14,47.11208724975586
2007-02-15,47.471675872802734
2007-02-16,47.478275299072266
2007-02-20,48.0160026550293
2007-02-21,47.69930648803711
2007-02-22,47.834564208984375
2007-02-23,47.46837615966797
2007-02-26,47.042808532714844
2007-02-27,45.80241394042969
2007-02-28,47.009822845458984
2007-03-01,47.072509765625
2007-03-02,46.518287658691406
2007-03-05,45.891483306884766
2007-03-06,46.15540313720703
2007-03-07,46.1389045715332
2007-03-08,46.214778900146484
2007-03-09,46.17683792114258
2007-03-12,46.2230224609375
2007-03-13,45.2265739440918
2007-03-14,45.89967346191406
2007-03-15,46.483680725097656
2007-03-16,46.96212387084961
2007-03-19,47.49334716796875
2007-03-20,47.81010055541992
2007-03-21,48.437007904052734
2007-03-22,48.08726501464844
2007-03-23,48.308319091796875
2007-03-26,48.535987854003906
2007-03-27,48.09715270996094
2007-03-28,47.73091506958008
2007-03-29,46.770748138427734
2007-03-30,47.07099533081055
2007-04-02,47.496646881103516
2007-04-03,48.40401077270508
2007-04-04,48.6547737121582
2007-04-05,48.70757293701172
2007-04-09,48.72076416015625
2007-04-10,49.01112365722656
2007-04-11,48.466697692871094
2007-04-12,48.24893569946289
2007-04-13,49.13981246948242
2007-04-16,49.941593170166016
2007-04-17,50.16925811767578
2007-04-18,50.14945983886719
2007-04-19,49.50275802612305
2007-04-20,50.24184799194336
2007-04-23,50.363922119140625
2007-04-24,50.40353012084961
2007-04-25,50.62129211425781
2007-04-26,50.74336624145508
2007-04-27,50.95454025268555
2007-04-30,51.33728790283203
2007-05-01,51.211910247802734
2007-05-02,50.75987243652344
2007-05-03,52.26115036010742
2007-05-04,53.0893440246582
2007-05-07,53.25101852416992
2007-05-08,53.95051193237305
2007-05-09,53.31370162963867
2007-05-10,53.359901428222656
2007-05-11,53.94721603393555
2007-05-14,54.23757553100586
2007-05-15,54.02640151977539
2007-05-16,54.35635757446289
2007-05-17,54.6632080078125
2007-05-18,54.99315643310547
2007-05-21,53.963714599609375
2007-05-22,53.967010498046875
2007-05-23,53.72615051269531
2007-05-24,53.795433044433594
2007-05-25,54.47183609008789
2007-05-29,55.7619514465332
2007-05-30,55.25382614135742
2007-05-31,55.30991744995117
2007-06-01,55.59697341918945
2007-06-04,55.4484977722168
2007-06-05,55.491390228271484
2007-06-06,55.17463684082031
