Date,Adj Close
2003-09-18,9.645044326782227
2003-09-19,9.531203269958496
2003-09-22,9.366764068603516
2003-09-23,9.477442741394043
2003-09-24,9.186511039733887
2003-09-25,9.22446060180664
2003-09-26,9.129592895507812
2003-09-29,9.088482856750488
2003-09-30,9.189676284790039
2003-10-01,9.455307006835938
2003-10-02,9.452146530151367
2003-10-03,9.38890266418457
2003-10-06,9.423688888549805
2003-10-07,9.626073837280273
2003-10-08,9.682994842529297
2003-10-09,9.455307006835938
2003-10-10,9.486930847167969
2003-10-13,9.490094184875488
2003-10-14,9.531203269958496
2003-10-15,9.52171802520752
2003-10-16,9.379411697387695
2003-10-17,9.208649635314941
2003-10-20,9.306679725646973
2003-10-21,9.13275146484375
2003-10-22,9.01258373260498
2003-10-23,9.094804763793945
2003-10-24,9.161212921142578
2003-10-27,9.01258373260498
2003-10-28,9.139078140258789
2003-10-29,8.965149879455566
2003-10-30,8.693188667297363
2003-10-31,8.40541934967041
2003-11-03,8.516104698181152
2003-11-04,8.361145973205566
2003-11-05,8.376960754394531
2003-11-06,8.418074607849121
2003-11-07,8.51293659210205
2003-11-10,8.462342262268066
2003-11-11,8.474992752075195
2003-11-12,8.516104698181152
2003-11-13,8.835497856140137
2003-11-14,8.895575523376465
2003-11-17,8.73746395111084
2003-11-18,8.579349517822266
2003-11-19,8.680543899536133
2003-11-20,8.569860458374023
2003-11-21,8.535076141357422
2003-11-24,8.645758628845215
2003-11-25,8.652079582214355
2003-11-26,8.731138229370117
2003-11-28,8.797548294067383
2003-12-01,8.949339866638184
2003-12-02,8.898744583129883
2003-12-03,8.930362701416016
2003-12-04,8.999935150146484
2003-12-05,8.917716979980469
2003-12-08,9.328819274902344
2003-12-09,9.29719352722168
2003-12-10,9.717759132385254
2003-12-11,9.829343795776367
2003-12-12,9.904829978942871
2003-12-15,9.862161636352539
2003-12-16,10.00985050201416
2003-12-17,10.052515029907227
2003-12-18,10.206762313842773
2003-12-19,10.062358856201172
2003-12-22,10.14112663269043
2003-12-23,9.973747253417969
2003-12-24,9.816214561462402
2003-12-26,9.842472076416016
2003-12-29,9.927803993225098
2003-12-30,9.960620880126953
2003-12-31,10.0164155960083
2004-01-02,9.901546478271484
2004-01-05,9.947493553161621
2004-01-06,9.986873626708984
2004-01-07,10.170662879943848
2004-01-08,10.049235343933105
2004-01-09,9.944210052490234
2004-01-12,9.908112525939941
2004-01-13,9.835907936096191
2004-01-14,10.04594898223877
2004-01-15,10.308505058288574
2004-01-16,10.390555381774902
2004-01-20,10.4168062210083
2004-01-21,10.203483581542969
2004-01-22,10.255993843078613
2004-01-23,10.144408226013184
2004-01-26,10.242865562438965
2004-01-27,9.648838996887207
2004-01-28,9.44536018371582
2004-01-29,9.43879508972168
2004-01-30,9.566792488098145
2004-02-02,9.661967277526855
2004-02-03,9.766989707946777
2004-02-04,9.868728637695312
2004-02-05,9.773552894592285
2004-02-06,9.770269393920898
2004-02-09,9.796525001525879
2004-02-10,9.993437767028809
2004-02-11,10.07548999786377
2004-02-12,10.131278991699219
2004-02-13,10.072206497192383
2004-02-17,10.07548999786377
2004-02-18,10.003281593322754
2004-02-19,9.845751762390137
2004-02-20,9.655404090881348
2004-02-23,9.504432678222656
2004-02-24,9.5274076461792
2004-02-25,9.5274076461792
2004-02-26,9.497869491577148
2004-02-27,9.55694580078125
2004-03-01,9.648838996887207
2004-03-02,9.632426261901855
2004-03-03,9.602890968322754
2004-03-04,9.730892181396484
2004-03-05,9.839191436767578
2004-03-08,9.701348304748535
2004-03-09,9.786680221557617
2004-03-10,9.665246963500977
2004-03-11,9.553661346435547
2004-03-12,9.688220977783203
2004-03-15,9.635712623596191
2004-03-16,9.78339672088623
2004-03-17,9.770269393920898
2004-03-18,9.9146728515625
2004-03-19,9.894984245300293
2004-03-22,9.698065757751465
2004-03-23,9.753859519958496
2004-03-24,9.76370620727539
2004-03-25,10.003281593322754
2004-03-26,10.042664527893066
2004-03-29,10.134562492370605
2004-03-30,10.114873886108398
2004-03-31,10.13784408569336
2004-04-01,10.131278991699219
2004-04-02,10.23630142211914
2004-04-05,10.36100959777832
2004-04-06,10.338042259216309
2004-04-07,10.255993843078613
2004-04-08,10.213329315185547
2004-04-12,10.265837669372559
2004-04-13,10.173943519592285
2004-04-14,9.993437767028809
2004-04-15,10.328198432922363
2004-04-16,10.354452133178711
2004-04-19,10.410244941711426
2004-04-20,10.774534225463867
2004-04-21,11.145393371582031
2004-04-22,11.07646656036377
2004-04-23,10.928788185119629
2004-04-26,10.649823188781738
2004-04-27,10.7318754196167
2004-04-28,10.456188201904297
2004-04-29,10.364295959472656
2004-04-30,10.387269020080566
2004-05-03,10.50213623046875
2004-05-04,10.574337005615234
2004-05-05,10.784381866455078
2004-05-06,10.715461730957031
2004-05-07,10.571057319641113
2004-05-10,10.420086860656738
2004-05-11,10.383987426757812
2004-05-12,10.403680801391602
2004-05-13,10.459470748901367
2004-05-14,10.551366806030273
2004-05-17,10.420086860656738
2004-05-18,10.426650047302246
2004-05-19,10.295373916625977
2004-05-20,10.364295959472656
2004-05-21,10.37086009979248
2004-05-24,10.305224418640137
2004-05-25,10.170662879943848
2004-05-26,10.078771591186523
2004-05-27,10.347887992858887
2004-05-28,10.318349838256836
2004-06-01,10.410244941711426
2004-06-02,10.475882530212402
2004-06-03,10.433215141296387
2004-06-04,10.528392791748047
2004-06-07,10.712177276611328
2004-06-08,10.738431930541992
2004-06-09,10.699054718017578
2004-06-10,10.764689445495605
2004-06-14,10.744997024536133
2004-06-15,10.692485809326172
2004-06-16,10.777817726135254
2004-06-17,10.771255493164062
2004-06-18,10.771255493164062
2004-06-21,10.7318754196167
2004-06-22,10.81719970703125
2004-06-23,11.32261848449707
2004-06-24,11.171650886535645
2004-06-25,11.266822814941406
2004-06-28,11.243847846984863
2004-06-29,11.306203842163086
2004-06-30,11.325896263122559
2004-07-01,11.14211368560791
2004-07-02,11.04365348815918
2004-07-06,10.90581226348877
2004-07-07,10.958325386047363
2004-07-08,11.000990867614746
2004-07-09,11.053500175476074
2004-07-12,11.033804893493652
2004-07-13,11.010834693908691
2004-07-14,11.000990867614746
2004-07-15,10.93535041809082
2004-07-16,10.679360389709473
2004-07-19,10.689207077026367
2004-07-20,10.705615043640137
2004-07-21,10.590752601623535
2004-07-22,10.105024337768555
2004-07-23,9.888421058654785
2004-07-26,9.694785118103027
2004-07-27,9.881852149963379
2004-07-28,9.845751762390137
2004-07-29,9.750576972961426
2004-07-30,9.868728637695312
2004-08-02,9.950776100158691
2004-08-03,9.960620880126953
2004-08-04,10.108304023742676
2004-08-05,9.947493553161621
2004-08-06,9.822781562805176
2004-08-09,9.829343795776367
2004-08-10,10.07548999786377
2004-08-11,10.219892501831055
2004-08-12,10.210047721862793
2004-08-13,10.193638801574707
2004-08-16,10.374144554138184
2004-08-17,10.334759712219238
2004-08-18,10.452908515930176
2004-08-19,10.4168062210083
2004-08-20,10.48572826385498
2004-08-23,10.36757755279541
2004-08-24,10.403680801391602
2004-08-25,10.4168062210083
2004-08-26,10.118152618408203
2004-08-27,10.04594898223877
2004-08-30,9.881852149963379
2004-08-31,10.022976875305176
2004-09-01,10.114873886108398
2004-09-02,10.242865562438965
2004-09-03,10.301937103271484
2004-09-07,10.239583015441895
2004-09-08,10.206762313842773
2004-09-09,10.292092323303223
2004-09-10,10.364295959472656
2004-09-13,10.459470748901367
2004-09-14,10.557930946350098
2004-09-15,10.561208724975586
2004-09-16,10.518547058105469
2004-09-17,10.574337005615234
2004-09-20,10.521831512451172
2004-09-21,10.557930946350098
2004-09-22,10.534955024719238
2004-09-23,10.50213623046875
2004-09-24,10.534955024719238
2004-09-27,10.410244941711426
2004-09-28,10.462754249572754
2004-09-29,10.518547058105469
2004-09-30,10.554647445678711
2004-10-01,10.63340950012207
2004-10-04,10.636700630187988
2004-10-05,10.561208724975586
2004-10-06,10.584185600280762
2004-10-07,10.36757755279541
2004-10-08,10.219892501831055
2004-10-11,10.23630142211914
2004-10-12,10.1575345993042
2004-10-13,10.252708435058594
2004-10-14,10.29865837097168
2004-10-15,10.242865562438965
2004-10-18,10.282248497009277
2004-10-19,10.23630142211914
2004-10-20,10.177224159240723
2004-10-21,10.059074401855469
2004-10-22,9.84903621673584
2004-10-25,9.740732192993164
2004-10-26,9.865446090698242
2004-10-27,10.03282356262207
2004-10-28,9.996720314025879
2004-10-29,10.09517765045166
2004-11-01,10.134562492370605
2004-11-02,10.065642356872559
2004-11-03,10.150976181030273
2004-11-04,10.32163143157959
2004-11-05,10.364295959472656
2004-11-08,10.318349838256836
2004-11-09,10.469319343566895
2004-11-10,10.420086860656738
2004-11-11,10.439779281616211
2004-11-12,10.50213623046875
2004-11-15,10.495570182800293
2004-11-16,10.433215141296387
2004-11-17,10.446345329284668
2004-11-18,10.48572826385498
2004-11-19,10.420086860656738
2004-11-22,10.528392791748047
2004-11-23,10.534955024719238
2004-11-24,10.571057319641113
2004-11-26,10.600595474243164
2004-11-29,10.48572826385498
2004-11-30,10.387269020080566
2004-12-01,10.557930946350098
2004-12-02,10.620288848876953
2004-12-03,10.508697509765625
2004-12-06,10.48244571685791
2004-12-07,10.567773818969727
2004-12-08,10.904369354248047
2004-12-09,10.877203941345215
2004-12-10,10.860231399536133
2004-12-13,10.877203941345215
2004-12-14,11.026580810546875
2004-12-15,11.067322731018066
2004-12-16,11.383045196533203
2004-12-17,11.3728609085083
2004-12-20,11.304965019226074
2004-12-21,11.383045196533203
2004-12-22,11.50865650177002
2004-12-23,11.702162742614746
2004-12-27,11.586737632751465
2004-12-28,11.702162742614746
2004-12-29,11.712347030639648
2004-12-30,11.742902755737305
2004-12-31,11.725932121276855
2005-01-03,11.753087043762207
2005-01-04,11.72932243347168
2005-01-05,11.854931831359863
2005-01-06,11.902458190917969
2005-01-07,12.045045852661133
2005-01-10,12.028071403503418
2005-01-11,12.072208404541016
2005-01-12,11.983935356140137
2005-01-13,11.678401947021484
2005-01-14,11.661425590515137
2005-01-18,11.895671844482422
2005-01-19,12.0009126663208
2005-01-20,11.895671844482422
2005-01-21,11.871903419494629
2005-01-24,11.882092475891113
2005-01-25,11.698768615722656
2005-01-26,11.770063400268555
2005-01-27,11.593525886535645
2005-01-28,11.447549819946289
2005-01-31,11.461128234863281
2005-02-01,11.518840789794922
2005-02-02,11.532416343688965
2005-02-03,11.70555591583252
2005-02-04,11.91604232788086
2005-02-07,11.841354370117188
2005-02-08,11.858325004577637
2005-02-09,11.70555591583252
2005-02-10,11.590132713317871
2005-02-11,11.678401947021484
2005-02-14,11.651239395141602
2005-02-15,11.67160701751709
2005-02-16,11.644452095031738
2005-02-17,11.678401947021484
2005-02-18,12.024679183959961
2005-02-22,11.871903419494629
2005-02-23,12.092574119567871
2005-02-24,12.207998275756836
2005-02-25,12.303056716918945
2005-02-28,12.106156349182129
2005-03-01,12.062018394470215
2005-03-02,12.0009126663208
2005-03-03,11.909252166748047
2005-03-04,11.970357894897461
2005-03-07,11.97714900970459
2005-03-08,11.94320297241211
2005-03-09,11.899066925048828
2005-03-10,11.997513771057129
2005-03-11,11.899066925048828
2005-03-14,11.831171989440918
2005-03-15,11.658031463623047
2005-03-16,11.379648208618164
2005-03-17,11.549388885498047
2005-03-18,11.505264282226562
2005-03-21,11.464523315429688
2005-03-22,11.328727722167969
2005-03-23,11.467915534973145
2005-03-24,11.576554298400879
2005-03-28,11.471307754516602
2005-03-29,11.433967590332031
2005-03-30,11.63766098022461
2005-03-31,11.535813331604004
2005-04-01,11.457727432250977
2005-04-04,11.45093822479248
2005-04-05,11.651239395141602
2005-04-06,11.603714942932129
2005-04-07,11.807405471801758
2005-04-08,11.695374488830566
2005-04-11,11.732714653015137
2005-04-12,11.868512153625488
2005-04-13,11.787031173706055
2005-04-14,11.807405471801758
2005-04-15,11.719135284423828
2005-04-18,11.566370964050293
2005-04-19,11.45093822479248
2005-04-20,11.552788734436035
2005-04-21,12.252130508422852
2005-04-22,12.435456275939941
2005-04-25,12.401501655578613
2005-04-26,12.476194381713867
2005-04-27,12.564461708068848
2005-04-28,12.357378005981445
2005-04-29,12.595016479492188
2005-05-02,12.520328521728516
2005-05-03,12.49317455291748
2005-05-04,12.700258255004883
2005-05-05,12.652726173400879
2005-05-06,12.727417945861816
2005-05-09,12.740997314453125
2005-05-10,12.781737327575684
2005-05-11,12.900558471679688
2005-05-12,12.761367797851562
2005-05-13,12.683287620544434
2005-05-16,12.645934104919434
2005-05-17,12.662919998168945
2005-05-18,12.676493644714355
2005-05-19,12.56106948852539
2005-05-20,12.584835052490234
2005-05-23,12.734206199645996
2005-05-24,12.605201721191406
2005-05-25,12.513538360595703
2005-05-26,12.54069995880127
2005-05-27,12.54069995880127
2005-05-31,12.527121543884277
2005-06-01,12.5746488571167
2005-06-02,12.537302017211914
2005-06-03,12.523726463317871
2005-06-06,12.537302017211914
2005-06-07,12.499960899353027
2005-06-08,12.394721031188965
2005-06-09,12.425270080566406
2005-06-10,12.398113250732422
2005-06-13,12.381138801574707
2005-06-14,12.350584983825684
2005-06-15,12.353986740112305
2005-06-16,12.486383438110352
2005-06-17,12.5746488571167
2005-06-20,12.724026679992676
2005-06-21,12.744391441345215
2005-06-22,12.707050323486328
2005-06-23,12.47959041595459
2005-06-24,12.56106948852539
2005-06-27,12.611990928649902
2005-06-28,12.805500030517578
2005-06-29,12.69686508178711
2005-06-30,12.595016479492188
2005-07-01,12.588227272033691
2005-07-05,12.734206199645996
2005-07-06,12.605201721191406
2005-07-07,12.727417945861816
2005-07-08,12.93450927734375
2005-07-11,12.91074275970459
2005-07-12,12.985431671142578
2005-07-13,12.86660385131836
2005-07-14,13.022773742675781
2005-07-15,12.99221420288086
2005-07-18,12.91074275970459
2005-07-19,12.859816551208496
2005-07-20,13.097458839416504
2005-07-21,13.297761917114258
2005-07-22,13.209489822387695
2005-07-25,13.178936958312988
2005-07-26,13.134807586669922
2005-07-27,13.273996353149414
2005-07-28,13.515035629272461
2005-07-29,13.331704139709473
2005-08-01,13.318127632141113
2005-08-02,13.447131156921387
2005-08-03,13.443743705749512
2005-08-04,13.498056411743164
2005-08-05,13.35886001586914
2005-08-08,13.34189510345459
2005-08-09,13.426764488220215
2005-08-10,13.494659423828125
2005-08-11,13.769645690917969
2005-08-12,13.677988052368164
2005-08-15,13.53200626373291
2005-08-16,13.616877555847168
2005-08-17,13.525215148925781
2005-08-18,13.416576385498047
2005-08-19,13.443743705749512
2005-08-22,13.542192459106445
2005-08-23,13.426764488220215
2005-08-24,13.331704139709473
2005-08-25,13.290974617004395
2005-08-26,13.199307441711426
2005-08-29,13.47768783569336
2005-08-30,13.464107513427734
2005-08-31,13.691561698913574
2005-09-01,13.572744369506836
2005-09-02,13.396207809448242
2005-09-06,13.62366771697998
2005-09-07,13.698355674743652
2005-09-08,13.606688499450684
2005-09-09,13.667803764343262
2005-09-12,13.630450248718262
2005-09-13,13.664402961730957
2005-09-14,13.603296279907227
2005-09-15,13.902045249938965
2005-09-16,13.834146499633789
2005-09-19,13.72212028503418
2005-09-20,13.657614707946777
2005-09-21,13.64404010772705
2005-09-22,13.620274543762207
2005-09-23,13.562559127807617
2005-09-26,13.565950393676758
2005-09-27,13.559165000915527
2005-09-28,13.487869262695312
2005-09-29,13.528609275817871
2005-09-30,13.535398483276367
2005-10-03,13.542192459106445
2005-10-04,13.593110084533691
2005-10-05,13.447131156921387
2005-10-06,13.141595840454102
2005-10-07,13.158568382263184
2005-10-10,13.05333137512207
2005-10-11,12.79870891571045
2005-10-12,12.93790054321289
2005-10-13,12.703651428222656
2005-10-14,12.693466186523438
2005-10-17,12.737604141235352
2005-10-18,12.870007514953613
2005-10-19,13.012587547302246
2005-10-20,12.849631309509277
2005-10-21,12.93790054321289
2005-10-24,13.155168533325195
2005-10-25,13.09406566619873
2005-10-26,13.172147750854492
2005-10-27,13.060113906860352
2005-10-28,13.226463317871094
2005-10-31,12.978638648986816
2005-11-01,12.421879768371582
2005-11-02,12.740997314453125
2005-11-03,12.86660385131836
2005-11-04,12.727417945861816
2005-11-07,12.880191802978516
2005-11-08,12.99901008605957
2005-11-09,12.968456268310547
2005-11-10,12.98203182220459
2005-11-11,13.121224403381348
2005-11-14,13.066909790039062
2005-11-15,13.192517280578613
2005-11-16,12.951480865478516
2005-11-17,13.121224403381348
2005-11-18,13.087276458740234
2005-11-21,13.161962509155273
2005-11-22,13.240050315856934
2005-11-23,13.2027006149292
2005-11-25,13.267204284667969
2005-11-28,13.270599365234375
2005-11-29,13.307938575744629
2005-11-30,13.185725212097168
2005-12-01,13.416576385498047
2005-12-02,13.440342903137207
2005-12-05,13.41318416595459
2005-12-06,13.430158615112305
2005-12-07,13.58420181274414
2005-12-08,13.598158836364746
2005-12-09,13.524885177612305
2005-12-12,13.455093383789062
2005-12-13,13.545822143554688
2005-12-14,13.496967315673828
2005-12-15,13.489992141723633
2005-12-16,13.437647819519043
2005-12-19,13.224794387817383
2005-12-20,13.249218940734863
2005-12-21,13.217816352844238
2005-12-22,13.266668319702148
2005-12-23,13.245733261108398
2005-12-27,13.07475471496582
2005-12-28,13.106154441833496
2005-12-29,13.165473937988281
2005-12-30,13.137561798095703
2006-01-03,13.385306358337402
2006-01-04,13.57024097442627
2006-01-05,13.451602935791016
2006-01-06,13.5318603515625
2006-01-09,13.552797317504883
2006-01-10,13.545822143554688
2006-01-11,13.542328834533691
2006-01-12,13.43415355682373
2006-01-13,13.322502136230469
2006-01-17,13.455093383789062
2006-01-18,13.633054733276367
2006-01-19,13.758671760559082
2006-01-20,13.489992141723633
2006-01-23,13.395774841308594
2006-01-24,13.42020034790039
2006-01-25,13.332962989807129
2006-01-26,13.252710342407227
2006-01-27,13.137561798095703
2006-01-30,12.858410835266113
2006-01-31,12.858410835266113
2006-02-01,12.71534538269043
2006-02-02,12.725809097290039
2006-02-03,12.568785667419434
2006-02-06,12.369891166687012
2006-02-07,12.512958526611328
2006-02-08,12.642068862915039
2006-02-09,13.067771911621094
2006-02-10,12.938665390014648
2006-02-13,12.833982467651367
2006-02-14,13.04334545135498
2006-02-15,13.319008827209473
2006-02-16,13.406245231628418
2006-02-17,13.374835014343262
2006-02-21,13.22828483581543
2006-02-22,13.430665969848633
2006-02-23,13.319008827209473
2006-02-24,13.437647819519043
2006-02-27,13.42020034790039
2006-02-28,13.207343101501465
2006-03-01,13.301559448242188
2006-03-02,13.28411865234375
2006-03-03,13.43415355682373
2006-03-06,13.465559005737305
2006-03-07,13.360879898071289
2006-03-08,13.472543716430664
2006-03-09,13.339944839477539
2006-03-10,13.360879898071289
2006-03-13,13.444623947143555
2006-03-14,13.381814956665039
2006-03-15,13.353900909423828
2006-03-16,13.350407600402832
2006-03-17,13.489992141723633
2006-03-20,13.437647819519043
2006-03-21,13.42020034790039
2006-03-22,13.465559005737305
2006-03-23,13.545822143554688
2006-03-24,13.524885177612305
2006-03-27,13.612112045288086
2006-03-28,13.486498832702637
2006-03-29,13.472543716430664
2006-03-30,13.413225173950195
2006-03-31,13.542328834533691
2006-04-03,13.455093383789062
2006-04-04,13.392289161682129
2006-04-05,13.151517868041992
2006-04-06,13.060790061950684
2006-04-07,12.94564437866211
2006-04-10,12.85142993927002
2006-04-11,12.799091339111328
2006-04-12,12.938665390014648
2006-04-13,12.73628044128418
2006-04-17,12.666489601135254
2006-04-18,12.872366905212402
2006-04-19,12.921221733093262
2006-04-20,13.437647819519043
2006-04-21,13.455093383789062
2006-04-24,13.538834571838379
2006-04-25,13.39926528930664
2006-04-26,13.26318073272705
2006-04-27,13.217816352844238
2006-04-28,13.155009269714355
2006-05-01,13.025896072387695
2006-05-02,12.984024047851562
2006-05-03,12.963088035583496
2006-05-04,13.301559448242188
2006-05-05,13.325986862182617
2006-05-08,13.486498832702637
2006-05-09,13.58420181274414
2006-05-10,13.357390403747559
2006-05-11,13.322502136230469
2006-05-12,13.270157814025879
2006-05-15,13.301559448242188
2006-05-16,13.21083927154541
2006-05-17,12.907261848449707
2006-05-18,12.886327743530273
2006-05-19,12.76070785522461
2006-05-22,12.87585735321045
2006-05-23,12.72232437133789
2006-05-24,12.865386009216309
2006-05-25,13.064282417297363
2006-05-26,13.374835014343262
2006-05-30,13.151517868041992
2006-05-31,13.155009269714355
2006-06-01,13.319008827209473
2006-06-02,13.298073768615723
2006-06-05,13.109646797180176
2006-06-06,13.123600959777832
2006-06-07,13.308536529541016
2006-06-08,13.172451972961426
2006-06-09,13.207343101501465
2006-06-12,13.22828483581543
2006-06-13,13.025896072387695
2006-06-14,13.168962478637695
2006-06-15,13.472543716430664
2006-06-16,13.259687423706055
2006-06-19,13.148029327392578
2006-06-20,12.956113815307617
2006-06-21,13.217816352844238
2006-06-22,13.109646797180176
2006-06-23,12.9979829788208
2006-06-26,12.858410835266113
2006-06-27,12.64555835723877
2006-06-28,12.666489601135254
2006-06-29,12.886327743530273
2006-06-30,12.827004432678223
2006-07-03,12.820021629333496
2006-07-05,12.879342079162598
2006-07-06,12.823516845703125
2006-07-07,12.7118558883667
2006-07-10,12.725809097290039
2006-07-11,12.847940444946289
2006-07-12,12.7955961227417
2006-07-13,12.910747528076172
2006-07-14,13.200362205505371
2006-07-17,13.277134895324707
2006-07-18,13.322502136230469
2006-07-19,13.462071418762207
2006-07-20,14.072715759277344
2006-07-21,14.470502853393555
2006-07-24,14.442595481872559
2006-07-25,14.603100776672363
2006-07-26,14.582161903381348
2006-07-27,14.56122875213623
2006-07-28,14.550763130187988
2006-07-31,14.655447006225586
2006-08-01,14.9485502243042
2006-08-02,14.784551620483398
2006-08-03,14.665911674499512
2006-08-04,14.460039138793945
2006-08-07,14.547270774841309
2006-08-08,14.801997184753418
2006-08-09,14.655447006225586
2006-08-10,14.934596061706543
2006-08-11,14.959022521972656
2006-08-14,15.03928279876709
2006-08-15,15.018342971801758
2006-08-16,14.843870162963867
2006-08-17,15.04625415802002
2006-08-18,15.08115005493164
2006-08-21,15.091618537902832
2006-08-22,15.15792179107666
2006-08-23,14.93808364868164
2006-08-24,15.21723461151123
2006-08-25,15.084640502929688
2006-08-28,15.419625282287598
2006-08-29,15.6045560836792
2006-08-30,15.573155403137207
2006-08-31,15.485922813415527
2006-09-01,15.688299179077148
2006-09-05,15.789504051208496
2006-09-06,15.503369331359863
2006-09-07,15.304473876953125
2006-09-08,15.287028312683105
2006-09-11,15.524303436279297
2006-09-12,15.695281982421875
2006-09-13,15.674351692199707
2006-09-14,15.70225715637207
2006-09-15,15.897669792175293
2006-09-18,15.876730918884277
2006-09-19,15.772053718566895
2006-09-20,15.82090950012207
2006-09-21,15.712728500366211
2006-09-22,15.855799674987793
2006-09-25,15.845328330993652
2006-09-26,15.796470642089844
2006-09-27,15.799964904785156
2006-09-28,15.677837371826172
2006-09-29,15.862778663635254
2006-10-02,15.7650728225708
2006-10-03,15.782517433166504
2006-10-04,15.712728500366211
2006-10-05,15.615021705627441
2006-10-06,15.995373725891113
2006-10-09,15.911626815795898
2006-10-10,15.817411422729492
2006-10-11,15.925586700439453
2006-10-12,16.068647384643555
2006-10-13,16.03724479675293
2006-10-16,15.995373725891113
2006-10-17,16.051204681396484
2006-10-18,16.36175537109375
2006-10-19,15.68132495880127
2006-10-20,16.051204681396484
2006-10-23,16.473419189453125
2006-10-24,16.236135482788086
2006-10-25,16.13843536376953
2006-10-26,16.274524688720703
2006-10-27,16.169837951660156
2006-10-30,16.141931533813477
2006-10-31,16.04073715209961
2006-11-01,15.929079055786133
2006-11-02,16.026775360107422
2006-11-03,15.956988334655762
2006-11-06,16.319881439208984
2006-11-07,16.236135482788086
2006-11-08,15.995373725891113
2006-11-09,15.775546073913574
2006-11-10,15.754605293273926
2006-11-13,15.709240913391113
2006-11-14,15.827880859375
2006-11-15,15.834861755371094
2006-11-16,16.100048065185547
2006-11-17,16.093076705932617
2006-11-20,15.880221366882324
2006-11-21,15.667369842529297
2006-11-22,15.492897987365723
2006-11-24,15.492897987365723
2006-11-27,15.199789047241211
2006-11-28,15.444050788879395
2006-11-29,15.632476806640625
2006-11-30,15.611539840698242
2006-12-01,15.6429443359375
2006-12-04,15.817411422729492
2006-12-05,15.817411422729492
2006-12-06,16.039514541625977
2006-12-07,16.0037784576416
2006-12-08,16.146738052368164
2006-12-11,15.900136947631836
2006-12-12,15.896563529968262
2006-12-13,16.085979461669922
2006-12-14,16.489818572998047
2006-12-15,16.636348724365234
2006-12-18,16.529130935668945
2006-12-19,16.6113338470459
2006-12-20,16.568443298339844
2006-12-21,16.639925003051758
2006-12-22,16.518413543701172
2006-12-26,16.56487274169922
2006-12-27,16.71139907836914
2006-12-28,16.664945602416992
2006-12-29,16.579172134399414
2007-01-03,16.618486404418945
2007-01-04,16.79003143310547
2007-01-05,16.722124099731445
2007-01-08,16.761432647705078
2007-01-09,16.55773162841797
2007-01-10,16.718551635742188
2007-01-11,16.832910537719727
2007-01-12,16.993738174438477
2007-01-16,17.08308219909668
2007-01-17,17.290367126464844
2007-01-18,17.51909637451172
2007-01-19,17.46549415588379
2007-01-22,17.147411346435547
2007-01-23,17.17600440979004
2007-01-24,17.208168029785156
2007-01-25,17.72995376586914
2007-01-26,17.42259979248047
2007-01-29,17.311811447143555
2007-01-30,17.676347732543945
2007-01-31,17.747821807861328
2007-02-01,17.980125427246094
2007-02-02,17.779985427856445
2007-02-05,17.865758895874023
2007-02-06,17.676347732543945
2007-02-07,17.744247436523438
2007-02-08,17.790708541870117
2007-02-09,17.779985427856445
2007-02-12,17.833593368530273
2007-02-13,17.847890853881836
2007-02-14,17.965835571289062
2007-02-15,18.01228904724121
2007-02-16,18.033733367919922
2007-02-20,18.09806251525879
2007-02-21,18.083768844604492
2007-02-22,17.980125427246094
2007-02-23,17.801429748535156
2007-02-26,17.92293930053711
2007-02-27,17.547687530517578
2007-02-28,17.872915267944336
2007-03-01,17.722810745239258
2007-03-02,17.447614669799805
2007-03-05,17.33325958251953
2007-03-06,17.34039878845215
2007-03-07,17.570003509521484
2007-03-08,17.868534088134766
2007-03-09,17.976436614990234
2007-03-12,18.13469123840332
2007-03-13,17.96564292907715
2007-03-14,18.249788284301758
2007-03-15,18.418834686279297
2007-03-16,18.47278594970703
2007-03-19,18.72455406188965
2007-03-20,18.728145599365234
2007-03-21,18.814468383789062
2007-03-22,18.929567337036133
2007-03-23,18.900798797607422
2007-03-26,19.080631256103516
2007-03-27,19.087825775146484
2007-03-28,18.97632598876953
2007-03-29,19.14177703857422
2007-03-30,18.943954467773438
2007-04-02,18.99071502685547
2007-04-03,19.40074348449707
2007-04-04,19.34319305419922
2007-04-05,19.436702728271484
2007-04-09,19.55539894104004
2007-04-10,19.616539001464844
2007-04-11,19.415119171142578
2007-04-12,19.461881637573242
2007-04-13,19.418716430664062
2007-04-16,19.465476989746094
2007-04-17,19.789188385009766
2007-04-18,19.73163604736328
2007-04-19,20.026573181152344
2007-04-20,20.109294891357422
2007-04-23,20.27474594116211
2007-04-24,20.353872299194336
2007-04-25,20.645204544067383
2007-04-26,20.81065559387207
2007-04-27,20.569671630859375
2007-04-30,20.368253707885742
2007-05-01,20.522918701171875
2007-05-02,20.623624801635742
2007-05-03,20.681177139282227
2007-05-04,20.65599822998047
2007-05-07,20.699155807495117
2007-05-08,20.745914459228516
2007-05-09,20.774682998657227
2007-05-10,20.648799896240234
2007-05-11,20.41141700744629
2007-05-14,20.720731735229492
2007-05-15,20.627220153808594
2007-05-16,20.778276443481445
2007-05-17,20.5013370513916
2007-05-18,20.59844398498535
2007-05-21,20.65239906311035
2007-05-22,20.540904998779297
2007-05-23,20.555294036865234
2007-05-24,20.48695182800293
2007-05-25,20.490550994873047
2007-05-29,20.249561309814453
2007-05-30,20.14885139465332
2007-05-31,20.443790435791016
2007-06-01,20.555294036865234
