Date,Adj Close
2003-09-22,47.750362396240234
2003-09-23,47.46651077270508
2003-09-24,46.10243606567383
2003-09-25,45.30607223510742
2003-09-26,44.359901428222656
2003-09-29,45.54261016845703
2003-09-30,44.974891662597656
2003-10-01,46.21281051635742
2003-10-02,46.7253303527832
2003-10-03,47.072242736816406
2003-10-06,47.59268569946289
2003-10-07,47.758235931396484
2003-10-08,47.94748306274414
2003-10-09,49.89501953125
2003-10-10,48.8700065612793
2003-10-13,49.67424774169922
2003-10-14,49.161746978759766
2003-10-15,48.29440689086914
2003-10-16,48.24711227416992
2003-10-17,47.70305633544922
2003-10-20,48.14458465576172
2003-10-21,48.71229934692383
2003-10-22,47.38767623901367
2003-10-23,49.264225006103516
2003-10-24,48.8542366027832
2003-10-27,48.68075942993164
2003-10-28,50.55734634399414
2003-10-29,49.973880767822266
2003-10-30,47.05649185180664
2003-10-31,47.93959045410156
2003-11-03,48.633453369140625
2003-11-04,48.64922332763672
2003-11-05,48.338985443115234
2003-11-06,48.07867431640625
2003-11-07,47.329280853271484
2003-11-10,46.76133728027344
2003-11-11,46.91122055053711
2003-11-12,47.66058349609375
2003-11-13,47.3845100402832
2003-11-14,46.422122955322266
2003-11-17,45.712215423583984
2003-11-18,45.47557830810547
2003-11-19,45.78319549560547
2003-11-20,44.97860336303711
2003-11-21,44.56840515136719
2003-11-24,46.20917510986328
2003-11-25,46.295928955078125
2003-11-26,47.116302490234375
2003-11-28,47.108428955078125
2003-12-01,47.4870491027832
2003-12-02,46.96643829345703
2003-12-03,47.605377197265625
2003-12-04,47.40816879272461
2003-12-05,46.66668701171875
2003-12-08,46.603580474853516
2003-12-09,45.499229431152344
2003-12-10,43.621826171875
2003-12-11,44.16612243652344
2003-12-12,44.3712158203125
2003-12-15,43.74803924560547
2003-12-16,44.56840515136719
2003-12-17,44.5999641418457
2003-12-18,46.76921844482422
2003-12-19,47.10054016113281
2003-12-22,47.73947525024414
2003-12-23,47.85780334472656
2003-12-24,47.84203338623047
2003-12-26,47.66847610473633
2003-12-29,48.51251983642578
2003-12-30,48.18122100830078
2003-12-31,48.346858978271484
2004-01-02,47.51070785522461
2004-01-05,49.301326751708984
2004-01-06,50.25580978393555
2004-01-07,50.41359329223633
2004-01-08,51.13929748535156
2004-01-09,50.50035095214844
2004-01-12,50.650230407714844
2004-01-13,50.6817741394043
2004-01-14,51.10773849487305
2004-01-15,52.92991638183594
2004-01-16,53.06403732299805
2004-01-20,53.560970306396484
2004-01-21,55.09915542602539
2004-01-22,58.49113082885742
2004-01-23,58.420143127441406
2004-01-26,58.096702575683594
2004-01-27,57.74961853027344
2004-01-28,55.53303909301758
2004-01-29,54.902000427246094
2004-01-30,56.06942367553711
2004-02-02,56.38496017456055
2004-02-03,56.597930908203125
2004-02-04,55.667110443115234
2004-02-05,54.94142150878906
2004-02-06,56.5328369140625
2004-02-09,57.077335357666016
2004-02-10,56.88006591796875
2004-02-11,58.55299377441406
2004-02-12,58.0005989074707
2004-02-13,57.645511627197266
2004-02-17,56.90373229980469
2004-02-18,56.540748596191406
2004-02-19,57.01419448852539
2004-02-20,56.12250518798828
2004-02-23,55.23078536987305
2004-02-24,54.181251525878906
2004-02-25,55.84629440307617
2004-02-26,56.02779769897461
2004-02-27,55.80685806274414
2004-03-01,56.2014045715332
2004-03-02,56.02779769897461
2004-03-03,56.26453399658203
2004-03-04,57.921695709228516
2004-03-05,58.2215690612793
2004-03-08,58.71870803833008
2004-03-09,57.45609664916992
2004-03-10,58.268943786621094
2004-03-11,56.70643997192383
2004-03-12,58.0005989074707
2004-03-15,57.424537658691406
2004-03-16,57.39299774169922
2004-03-17,57.87433624267578
2004-03-18,58.26102066040039
2004-03-19,57.13258743286133
2004-03-22,56.58017349243164
2004-03-23,56.61964416503906
2004-03-24,56.41448211669922
2004-03-25,56.9747428894043
2004-03-26,58.11896514892578
2004-03-29,58.939666748046875
2004-03-30,59.7998161315918
2004-03-31,59.52363967895508
2004-04-01,59.97343063354492
2004-04-02,59.1764030456543
2004-04-05,60.13125228881836
2004-04-06,60.620540618896484
2004-04-07,59.86294937133789
2004-04-08,59.50786590576172
2004-04-12,61.17291259765625
2004-04-13,59.26321029663086
2004-04-14,57.72441101074219
2004-04-15,56.60386657714844
2004-04-16,58.174217224121094
2004-04-19,58.21365737915039
2004-04-20,56.80112838745117
2004-04-21,56.36710739135742
2004-04-22,55.75162124633789
2004-04-23,54.33120346069336
2004-04-26,53.40790557861328
2004-04-27,53.999778747558594
2004-04-28,52.3978271484375
2004-04-29,52.13743209838867
2004-04-30,51.711299896240234
2004-05-03,51.78233337402344
2004-05-04,52.721370697021484
2004-05-05,52.8476448059082
2004-05-06,52.481895446777344
2004-05-07,50.49250793457031
2004-05-10,48.661006927490234
2004-05-11,50.050418853759766
2004-05-12,50.98983383178711
2004-05-13,51.76350021362305
2004-05-14,51.976661682128906
2004-05-17,51.04510498046875
2004-05-18,51.874000549316406
2004-05-19,52.102962493896484
2004-05-20,52.79767608642578
2004-05-21,53.02657699584961
2004-05-24,53.16869354248047
2004-05-25,54.668643951416016
2004-05-26,54.48706817626953
2004-05-27,55.25281524658203
2004-05-28,55.3080940246582
2004-06-01,54.771270751953125
2004-06-02,55.00020217895508
2004-06-03,53.92655944824219
2004-06-04,55.15018844604492
2004-06-07,56.72905731201172
2004-06-08,56.39752197265625
2004-06-09,55.90016555786133
2004-06-10,55.387001037597656
2004-06-14,55.45807647705078
2004-06-15,55.876461029052734
2004-06-16,56.23172378540039
2004-06-17,56.82378005981445
2004-06-18,56.35014343261719
2004-06-21,55.95539474487305
2004-06-22,55.82909393310547
2004-06-23,55.789642333984375
2004-06-24,55.402801513671875
2004-06-25,55.46596908569336
2004-06-28,54.49497985839844
2004-06-29,53.78446578979492
2004-06-30,53.981807708740234
2004-07-01,54.163387298583984
2004-07-02,53.75286865234375
2004-07-06,53.56340789794922
2004-07-07,54.05287551879883
2004-07-08,53.32658767700195
2004-07-09,52.426631927490234
2004-07-12,52.766090393066406
2004-07-13,52.426631927490234
2004-07-14,52.24505615234375
2004-07-15,52.19768524169922
2004-07-16,52.11874008178711
2004-07-19,51.47140121459961
2004-07-20,52.34767532348633
2004-07-21,52.102962493896484
2004-07-22,54.708106994628906
2004-07-23,53.65815353393555
2004-07-26,53.87918472290039
2004-07-27,54.10814666748047
2004-07-28,53.523948669433594
2004-07-29,54.45547866821289
2004-07-30,54.723880767822266
2004-08-02,54.88178634643555
2004-08-03,54.4080924987793
2004-08-04,54.076560974121094
2004-08-05,52.83711242675781
2004-08-06,52.084251403808594
2004-08-09,51.910499572753906
2004-08-10,53.90070343017578
2004-08-11,53.189918518066406
2004-08-12,53.063560485839844
2004-08-13,53.719051361083984
2004-08-16,54.903690338134766
2004-08-17,54.97474670410156
2004-08-18,55.35383987426758
2004-08-19,55.2432746887207
2004-08-20,55.95405197143555
2004-08-23,55.511817932128906
2004-08-24,55.64604568481445
2004-08-25,55.669742584228516
2004-08-26,54.951080322265625
2004-08-27,54.4298210144043
2004-08-30,53.79804229736328
2004-08-31,53.51371765136719
2004-09-01,53.94807434082031
2004-09-02,54.627254486083984
2004-09-03,54.161293029785156
2004-09-07,55.50389862060547
2004-09-08,54.856292724609375
2004-09-09,54.97474670410156
2004-09-10,57.29663848876953
2004-09-13,57.88896942138672
2004-09-14,58.06268310546875
2004-09-15,57.47829055786133
2004-09-16,57.3519172668457
2004-09-17,57.794193267822266
2004-09-20,57.45456314086914
2004-09-21,58.43384552001953
2004-09-22,57.99951934814453
2004-09-23,57.46249771118164
2004-09-24,58.12590408325195
2004-09-27,58.02322006225586
2004-09-28,59.215728759765625
2004-09-29,58.868255615234375
2004-09-30,58.362815856933594
2004-10-01,58.88404083251953
2004-10-04,59.14463424682617
2004-10-05,58.702392578125
2004-10-06,59.3026123046875
2004-10-07,58.339115142822266
2004-10-08,57.60465621948242
2004-10-11,57.77048110961914
2004-10-12,56.89387893676758
2004-10-13,55.78822326660156
2004-10-14,54.66676712036133
2004-10-15,55.2116813659668
2004-10-18,55.03794479370117
2004-10-19,55.28276062011719
2004-10-20,54.53251266479492
2004-10-21,55.77241516113281
2004-10-22,55.12480163574219
2004-10-25,55.669742584228516
2004-10-26,57.51777267456055
2004-10-27,58.22065353393555
2004-10-28,57.90475082397461
2004-10-29,58.25224685668945
2004-11-01,58.82087326049805
2004-11-02,58.8050422668457
2004-11-03,59.0419921875
2004-11-04,60.41616439819336
2004-11-05,60.92159652709961
2004-11-08,60.85052490234375
2004-11-09,61.42464065551758
2004-11-10,62.135650634765625
2004-11-11,62.60967254638672
2004-11-12,62.98096466064453
2004-11-15,62.9888916015625
2004-11-16,61.882877349853516
2004-11-17,62.238372802734375
2004-11-18,62.60177230834961
2004-11-19,61.3614616394043
2004-11-22,61.78803634643555
2004-11-23,62.78350830078125
2004-11-24,63.194305419921875
2004-11-26,63.186431884765625
2004-11-29,62.02508544921875
2004-11-30,62.08036804199219
2004-12-01,62.649166107177734
2004-12-02,63.131099700927734
2004-12-03,62.60177230834961
2004-12-06,62.68869400024414
2004-12-07,62.16725158691406
2004-12-08,62.09615707397461
2004-12-09,62.56229019165039
2004-12-10,64.08702087402344
2004-12-13,64.76646423339844
2004-12-14,64.67167663574219
2004-12-15,65.13778686523438
2004-12-16,64.64005279541016
2004-12-17,64.81385803222656
2004-12-20,64.72694396972656
2004-12-21,65.37477111816406
2004-12-22,65.35902404785156
2004-12-23,65.1219711303711
2004-12-27,65.42216491699219
2004-12-28,66.32283020019531
2004-12-29,66.48872375488281
2004-12-30,66.1963882446289
2004-12-31,66.5282211303711
2005-01-03,66.20429229736328
2005-01-04,64.97977447509766
2005-01-05,64.33197021484375
2005-01-06,65.13778686523438
2005-01-07,64.7506332397461
2005-01-10,65.02716827392578
2005-01-11,64.85337829589844
2005-01-12,65.1535873413086
2005-01-13,64.81385803222656
2005-01-14,64.87709045410156
2005-01-18,65.5169906616211
2005-01-19,64.86125183105469
2005-01-20,62.14356994628906
2005-01-21,61.93023681640625
2005-01-24,60.63460159301758
2005-01-25,60.87950134277344
2005-01-26,62.21466827392578
2005-01-27,61.32195281982422
2005-01-28,61.32195281982422
2005-01-31,61.843379974365234
2005-02-01,62.77558898925781
2005-02-02,61.993473052978516
2005-02-03,61.95396423339844
2005-02-04,62.27785873413086
2005-02-07,62.07247543334961
2005-02-08,61.10569763183594
2005-02-09,60.718448638916016
2005-02-10,61.0108642578125
2005-02-11,61.95922088623047
2005-02-14,62.31485366821289
2005-02-15,62.03824234008789
2005-02-16,62.14097213745117
2005-02-17,61.54826354980469
2005-02-18,60.710567474365234
2005-02-22,59.2722053527832
2005-02-23,59.60413360595703
2005-02-24,60.06251907348633
2005-02-25,61.129390716552734
2005-02-28,60.59990310668945
2005-03-01,60.65519332885742
2005-03-02,60.48927307128906
2005-03-03,60.53665542602539
2005-03-04,61.706356048583984
2005-03-07,60.06251907348633
2005-03-08,62.235801696777344
2005-03-09,61.95922088623047
2005-03-10,62.20418930053711
2005-03-11,61.54826354980469
2005-03-14,62.44129943847656
2005-03-15,61.801151275634766
2005-03-16,60.85279846191406
2005-03-17,60.797481536865234
2005-03-18,60.56828308105469
2005-03-21,60.821197509765625
2005-03-22,59.77799606323242
2005-03-23,59.912357330322266
2005-03-24,59.31172180175781
2005-03-28,58.60835266113281
2005-03-29,58.292236328125
2005-03-30,59.043025970458984
2005-03-31,59.0904541015625
2005-04-01,59.019309997558594
2005-04-04,59.13786697387695
2005-04-05,59.35123062133789
2005-04-06,59.40655517578125
2005-04-07,59.49348449707031
2005-04-08,58.76641845703125
2005-04-11,58.52143478393555
2005-04-12,59.193180084228516
2005-04-13,58.90076446533203
2005-04-14,58.66366958618164
2005-04-15,57.69160079956055
2005-04-18,57.56517791748047
2005-04-19,58.047237396240234
2005-04-20,57.090972900390625
2005-04-21,56.60891342163086
2005-04-22,55.83443832397461
2005-04-25,56.73535919189453
2005-04-26,56.10312271118164
2005-04-27,56.59309768676758
2005-04-28,56.07150650024414
2005-04-29,56.02409362792969
2005-05-02,56.680049896240234
2005-05-03,56.561492919921875
2005-05-04,57.296451568603516
2005-05-05,56.90128707885742
2005-05-06,56.57456588745117
2005-05-09,56.69316101074219
2005-05-10,56.19508361816406
2005-05-11,56.89081954956055
2005-05-12,56.30577850341797
2005-05-13,56.147640228271484
2005-05-16,57.46794891357422
2005-05-17,57.91855239868164
2005-05-18,58.661712646484375
2005-05-19,58.90680694580078
2005-05-20,58.772403717041016
2005-05-23,58.59846496582031
2005-05-24,58.661712646484375
2005-05-25,58.49568176269531
2005-05-26,58.79612350463867
2005-05-27,59.19144058227539
2005-05-31,59.610450744628906
2005-06-01,59.71320343017578
2005-06-02,59.65787887573242
2005-06-03,59.23884963989258
2005-06-06,59.096553802490234
2005-06-07,59.294193267822266
2005-06-08,59.19933319091797
2005-06-09,59.547203063964844
2005-06-10,58.9305419921875
2005-06-13,59.017494201660156
2005-06-14,58.81985092163086
2005-06-15,59.35747146606445
2005-06-16,59.21513748168945
2005-06-17,59.27839279174805
2005-06-20,59.27839279174805
2005-06-21,59.12818145751953
2005-06-22,58.851463317871094
2005-06-23,57.79207229614258
2005-06-24,57.99761962890625
2005-06-27,58.20320510864258
2005-06-28,58.78031921386719
2005-06-29,58.4166374206543
2005-06-30,63.25506591796875
2005-07-01,62.298465728759766
2005-07-05,62.456565856933594
2005-07-06,62.94673538208008
2005-07-07,64.40139770507812
2005-07-08,64.70972442626953
2005-07-11,65.12871551513672
2005-07-12,65.47662353515625
2005-07-13,65.59521484375
2005-07-14,65.13665008544922
2005-07-15,64.96272277832031
2005-07-18,64.51207733154297
2005-07-19,64.24330139160156
2005-07-20,64.07727813720703
2005-07-21,66.54391479492188
2005-07-22,67.12104034423828
2005-07-25,66.2039566040039
2005-07-26,66.14069366455078
2005-07-27,65.68217468261719
2005-07-28,66.08538055419922
2005-07-29,65.22362518310547
2005-08-01,65.89562225341797
2005-08-02,65.98257446289062
2005-08-03,65.72958374023438
2005-08-04,66.36996459960938
2005-08-05,66.68620300292969
2005-08-08,66.39098358154297
2005-08-09,66.85757446289062
2005-08-10,65.41822052001953
2005-08-11,65.94019317626953
2005-08-12,65.9006576538086
2005-08-15,66.019287109375
2005-08-16,66.20120239257812
2005-08-17,67.39533996582031
2005-08-18,67.06320190429688
2005-08-19,67.06320190429688
2005-08-22,67.5693588256836
2005-08-23,66.52544403076172
2005-08-24,65.51316833496094
2005-08-25,65.52105712890625
2005-08-26,64.16873168945312
2005-08-29,64.61160278320312
2005-08-30,64.34269714355469
2005-08-31,65.03861999511719
2005-09-01,63.36997604370117
2005-09-02,64.88050079345703
2005-09-06,63.6625862121582
2005-09-07,62.83222961425781
2005-09-08,62.460514068603516
2005-09-09,62.71357345581055
2005-09-12,63.82866668701172
2005-09-13,63.70214080810547
2005-09-14,63.64677810668945
2005-09-15,63.48859786987305
2005-09-16,64.84886169433594
2005-09-19,64.8093032836914
2005-09-20,64.8014144897461
2005-09-21,62.800567626953125
2005-09-22,62.75315856933594
2005-09-23,63.15645217895508
2005-09-26,63.71796417236328
2005-09-27,63.39370346069336
2005-09-28,63.26716232299805
2005-09-29,63.58350372314453
2005-09-30,62.88758087158203
2005-10-03,63.34624481201172
2005-10-04,62.2469596862793
2005-10-05,60.9974479675293
2005-10-06,60.1591682434082
2005-10-07,59.74003601074219
2005-10-10,59.15480041503906
2005-10-11,58.09508514404297
2005-10-12,57.51778793334961
2005-10-13,56.9483642578125
2005-10-14,57.70756912231445
2005-10-17,57.454490661621094
2005-10-18,57.04326248168945
2005-10-19,58.166221618652344
2005-10-20,57.41495132446289
2005-10-21,58.878021240234375
2005-10-24,60.03264236450195
2005-10-25,59.13899230957031
2005-10-26,59.32879638671875
2005-10-27,58.64866256713867
2005-10-28,59.51856994628906
2005-10-31,60.380611419677734
2005-11-01,59.9377326965332
2005-11-02,59.90610885620117
2005-11-03,59.74003601074219
2005-11-04,60.3094596862793
2005-11-07,61.13190841674805
2005-11-08,59.49168395996094
2005-11-09,61.75429153442383
2005-11-10,63.747867584228516
2005-11-11,63.93773651123047
2005-11-14,64.00895690917969
2005-11-15,64.27794647216797
2005-11-16,64.66559600830078
2005-11-17,65.425048828125
2005-11-18,66.72245788574219
2005-11-21,66.59589385986328
2005-11-22,66.75408172607422
2005-11-23,66.87279510498047
2005-11-25,67.19715118408203
2005-11-28,66.09747314453125
2005-11-29,66.30316925048828
2005-11-30,65.7098388671875
2005-12-01,66.65129852294922
2005-12-02,66.87279510498047
2005-12-05,66.42974853515625
2005-12-06,67.04682159423828
2005-12-07,66.13703918457031
2005-12-08,65.49623107910156
2005-12-09,66.8253173828125
2005-12-12,66.31109619140625
2005-12-13,65.86016845703125
2005-12-14,67.09427642822266
2005-12-15,67.82211303710938
2005-12-16,67.8299789428711
2005-12-19,68.0357437133789
2005-12-20,69.499267578125
2005-12-21,69.38851165771484
2005-12-22,69.44390106201172
2005-12-23,69.6258544921875
2005-12-27,68.81891632080078
2005-12-28,68.48665618896484
2005-12-29,68.5973892211914
2005-12-30,68.35216522216797
2006-01-03,68.81101989746094
2006-01-04,68.36797332763672
2006-01-05,68.3838119506836
2006-01-06,68.3838119506836
2006-01-09,69.71288299560547
2006-01-10,69.39641571044922
2006-01-11,69.61793518066406
2006-01-12,68.58948516845703
2006-01-13,68.5420150756836
2006-01-17,68.0357437133789
2006-01-18,68.0357437133789
2006-01-19,67.6559829711914
2006-01-20,67.37908935546875
2006-01-23,66.84902954101562
2006-01-24,66.75408172607422
2006-01-25,66.05794525146484
2006-01-26,67.08637237548828
2006-01-27,67.03892517089844
2006-01-30,66.67503356933594
2006-01-31,65.89969635009766
2006-02-01,65.8759765625
2006-02-02,65.425048828125
2006-02-03,65.8759765625
2006-02-06,65.89969635009766
2006-02-07,64.67344665527344
2006-02-08,66.04784393310547
2006-02-09,66.57807922363281
2006-02-10,67.40108489990234
2006-02-13,68.05004119873047
2006-02-14,68.71478271484375
2006-02-15,70.08382415771484
2006-02-16,69.56153106689453
2006-02-17,69.05506896972656
2006-02-21,69.0155258178711
2006-02-22,70.97018432617188
2006-02-23,70.26586151123047
2006-02-24,70.3133544921875
2006-02-27,70.2579574584961
2006-02-28,69.32413482666016
2006-03-01,69.87017822265625
2006-03-02,70.55866241455078
2006-03-03,69.91764831542969
2006-03-06,69.22917175292969
2006-03-07,68.69100952148438
2006-03-08,68.08167266845703
2006-03-09,67.97881317138672
2006-03-10,71.16009521484375
2006-03-13,65.76297760009766
2006-03-14,65.16941833496094
2006-03-15,65.71548461914062
2006-03-16,66.47522735595703
2006-03-17,64.81333923339844
2006-03-20,64.10110473632812
2006-03-21,64.04568481445312
2006-03-22,64.93994903564453
2006-03-23,64.82914733886719
2006-03-24,64.9715805053711
2006-03-27,65.2723159790039
2006-03-28,64.3385009765625
2006-03-29,64.7025375366211
2006-03-30,64.02194213867188
2006-03-31,63.72120666503906
2006-04-03,64.18022918701172
2006-04-04,65.034912109375
2006-04-05,65.20108795166016
2006-04-06,65.35142517089844
2006-04-07,65.75504302978516
2006-04-10,66.08744049072266
2006-04-11,65.56513977050781
2006-04-12,65.88166046142578
2006-04-13,66.39605712890625
2006-04-17,66.00830841064453
2006-04-18,66.48310089111328
2006-04-19,66.34068298339844
2006-04-20,66.13490295410156
2006-04-21,68.12915802001953
2006-04-24,67.7097396850586
2006-04-25,67.13201141357422
2006-04-26,67.42485046386719
2006-04-27,67.7888412475586
2006-04-28,68.56439208984375
2006-05-01,67.6622543334961
2006-05-02,67.55939483642578
2006-05-03,67.71766662597656
2006-05-04,67.38529205322266
2006-05-05,67.91549682617188
2006-05-08,68.30079650878906
2006-05-09,68.78363037109375
2006-05-10,69.05281066894531
2006-05-11,68.69658660888672
2006-05-12,68.07913208007812
2006-05-15,68.4907455444336
2006-05-16,67.93660736083984
2006-05-17,66.60669708251953
2006-05-18,66.39295959472656
2006-05-19,66.28213500976562
2006-05-22,64.84929656982422
2006-05-23,65.25303649902344
2006-05-24,64.84137725830078
2006-05-25,65.91801452636719
2006-05-26,66.13965606689453
2006-05-30,65.32430267333984
2006-05-31,65.5221939086914
2006-06-01,66.1238021850586
2006-06-02,66.26632690429688
2006-06-05,64.91264343261719
2006-06-06,65.45095825195312
2006-06-07,65.84673309326172
2006-06-08,66.00506591796875
2006-06-09,65.8705062866211
2006-06-12,65.77549743652344
2006-06-13,65.30845642089844
2006-06-14,65.35595703125
2006-06-15,66.28213500976562
2006-06-16,66.35340881347656
2006-06-19,66.60669708251953
2006-06-20,66.49588775634766
2006-06-21,67.39041137695312
2006-06-22,67.25584411621094
2006-06-23,67.59624481201172
2006-06-26,67.9999771118164
2006-06-27,66.81255340576172
2006-06-28,67.20042419433594
2006-06-29,68.74411010742188
2006-06-30,67.64373779296875
2006-07-03,68.17414093017578
2006-07-05,66.71753692626953
2006-07-06,66.68586730957031
2006-07-07,67.06583404541016
2006-07-10,67.27166748046875
2006-07-11,67.32708740234375
2006-07-12,67.0975341796875
2006-07-13,66.20298767089844
2006-07-14,65.84673309326172
2006-07-17,65.75969696044922
2006-07-18,65.6251220703125
2006-07-19,67.9762191772461
2006-07-20,68.21367645263672
2006-07-21,61.50870895385742
2006-07-24,61.524505615234375
2006-07-25,62.00739288330078
2006-07-26,62.29240417480469
2006-07-27,59.89377975463867
2006-07-28,61.50080108642578
2006-07-31,61.23161697387695
2006-08-01,62.30031204223633
2006-08-02,62.917781829833984
2006-08-03,63.92311477661133
2006-08-04,62.65652084350586
2006-08-07,62.0944938659668
2006-08-08,61.204978942871094
2006-08-09,59.12230682373047
2006-08-10,58.124534606933594
2006-08-11,56.87334060668945
2006-08-14,57.71272277832031
2006-08-15,58.52044677734375
2006-08-16,58.940147399902344
2006-08-17,59.39947509765625
2006-08-18,58.82930374145508
2006-08-21,57.863182067871094
2006-08-22,57.09505844116211
2006-08-23,56.96836853027344
2006-08-24,56.2240104675293
2006-08-25,55.33708190917969
2006-08-28,56.208160400390625
2006-08-29,57.02379608154297
2006-08-30,58.108680725097656
2006-08-31,57.88694763183594
2006-09-01,58.17205047607422
2006-09-05,58.91640853881836
2006-09-06,57.66523361206055
2006-09-07,57.29304885864258
2006-09-08,57.38015365600586
2006-09-11,56.91292953491211
2006-09-12,60.14381408691406
2006-09-13,59.961692810058594
2006-09-14,58.97187042236328
2006-09-15,60.25471115112305
2006-09-18,60.0329704284668
2006-09-19,59.46278762817383
2006-09-20,60.91196060180664
2006-09-21,60.61104965209961
2006-09-22,60.93573760986328
2006-09-25,61.44252395629883
2006-09-26,61.505882263183594
2006-09-27,62.06022262573242
2006-09-28,63.43016815185547
2006-09-29,62.289859771728516
2006-10-02,61.2208137512207
2006-10-03,61.996864318847656
2006-10-04,62.788753509521484
2006-10-05,62.60662078857422
2006-10-06,62.25028991699219
2006-10-09,62.82831954956055
2006-10-10,63.588539123535156
2006-10-11,62.923370361328125
2006-10-12,64.32501983642578
2006-10-13,64.63385009765625
2006-10-16,64.58634185791016
2006-10-17,63.87361526489258
2006-10-18,63.43806838989258
2006-10-19,64.85558319091797
2006-10-20,64.33292388916016
2006-10-23,64.07950592041016
2006-10-24,63.86574172973633
2006-10-25,65.2673110961914
2006-10-26,65.50491333007812
2006-10-27,64.66551971435547
2006-10-30,64.30916595458984
2006-10-31,62.820404052734375
2006-11-01,60.86444091796875
2006-11-02,60.70609664916992
2006-11-03,60.62689971923828
2006-11-06,62.305686950683594
2006-11-07,61.42669677734375
2006-11-08,61.3923454284668
2006-11-09,60.53685760498047
2006-11-10,61.4082145690918
2006-11-13,61.3923454284668
2006-11-14,61.0359001159668
2006-11-15,61.06756591796875
2006-11-16,59.887237548828125
2006-11-17,59.80802536010742
2006-11-20,59.388221740722656
2006-11-21,59.39612579345703
2006-11-22,59.90312576293945
2006-11-24,59.72883987426758
2006-11-27,59.55455780029297
2006-11-28,59.73675537109375
2006-11-29,61.24976348876953
2006-11-30,61.69338607788086
2006-12-01,61.503273010253906
2006-12-04,61.915184020996094
2006-12-05,61.725059509277344
2006-12-06,61.45573806762695
2006-12-07,60.647743225097656
2006-12-08,60.346717834472656
2006-12-11,60.61602783203125
2006-12-12,60.544761657714844
2006-12-13,61.05967330932617
2006-12-14,61.194297790527344
2006-12-15,60.687347412109375
2006-12-18,61.0120849609375
2006-12-19,60.782386779785156
2006-12-20,61.28144836425781
2006-12-21,61.4082145690918
2006-12-22,61.31315231323242
2006-12-26,61.804264068603516
2006-12-27,61.97064208984375
2006-12-28,61.85183334350586
2006-12-29,60.85371780395508
2007-01-03,61.194297790527344
2007-01-04,61.12303924560547
2007-01-05,61.12303924560547
2007-01-08,61.33689880371094
2007-01-09,60.70319747924805
2007-01-10,59.966453552246094
2007-01-11,60.196197509765625
2007-01-12,61.0120849609375
2007-01-16,60.354652404785156
2007-01-17,60.623966217041016
2007-01-18,60.06154251098633
2007-01-19,62.48555374145508
2007-01-22,62.57268142700195
2007-01-23,63.4123649597168
2007-01-24,63.562862396240234
2007-01-25,62.32710647583008
2007-01-26,62.95293426513672
2007-01-29,62.38256072998047
2007-01-30,63.4915771484375
2007-01-31,63.689605712890625
2007-02-01,63.150943756103516
2007-02-02,64.01441192626953
2007-02-05,64.67190551757812
2007-02-06,65.50369262695312
2007-02-07,66.23245239257812
2007-02-08,65.59585571289062
2007-02-09,64.98572540283203
2007-02-12,64.58158874511719
2007-02-13,64.803466796875
2007-02-14,64.87480163574219
2007-02-15,65.25511932373047
2007-02-16,65.0333023071289
2007-02-20,65.08873748779297
2007-02-21,65.20759582519531
2007-02-22,65.22347259521484
2007-02-23,63.77334213256836
2007-02-26,63.64655685424805
2007-02-27,61.11874771118164
2007-02-28,61.03948974609375
2007-03-01,61.134605407714844
2007-03-02,60.841407775878906
2007-03-05,58.93168258666992
2007-03-06,60.112396240234375
2007-03-07,59.28032684326172
2007-03-08,60.73838806152344
2007-03-09,61.0157585144043
2007-03-12,60.365989685058594
2007-03-13,59.2327995300293
2007-03-14,59.59734344482422
2007-03-15,60.1837272644043
2007-03-16,59.39128875732422
2007-03-19,59.938045501708984
2007-03-20,60.389739990234375
2007-03-21,61.86359405517578
2007-03-22,61.617984771728516
2007-03-23,61.72097396850586
2007-03-26,61.364410400390625
2007-03-27,60.73044204711914
2007-03-28,59.819190979003906
2007-03-29,59.945980072021484
2007-03-30,59.79543685913086
2007-04-02,58.297760009765625
2007-04-03,58.92378616333008
2007-04-04,58.06796646118164
2007-04-05,58.13134765625
2007-04-09,58.186798095703125
2007-04-10,58.646427154541016
2007-04-11,58.575103759765625
2007-04-12,58.503787994384766
2007-04-13,59.47847366333008
2007-04-16,60.46897506713867
2007-04-17,61.1108283996582
2007-04-18,61.55458068847656
2007-04-19,61.285160064697266
2007-04-20,57.6876106262207
2007-04-23,55.67487716674805
2007-04-24,57.02989959716797
2007-04-25,58.598876953125
2007-04-26,59.819190979003906
2007-04-27,59.35958480834961
2007-04-30,58.844539642333984
2007-05-01,58.432464599609375
2007-05-02,58.757381439208984
2007-05-03,59.034706115722656
2007-05-04,58.97923278808594
2007-05-07,59.67653274536133
2007-05-08,59.761104583740234
2007-05-09,59.697669982910156
2007-05-10,60.3635368347168
2007-05-11,61.19588088989258
2007-05-14,61.10077667236328
2007-05-15,60.87088394165039
2007-05-16,61.02149963378906
2007-05-17,60.942195892333984
2007-05-18,61.38615036010742
2007-05-21,61.76664352416992
2007-05-22,62.321495056152344
2007-05-23,63.23307418823242
2007-05-24,62.273963928222656
2007-05-25,62.44834899902344
2007-05-29,63.23307418823242
2007-05-30,63.41543960571289
2007-05-31,63.240997314453125
2007-06-01,63.53432083129883
2007-06-04,63.33615493774414
2007-06-05,63.320308685302734
2007-06-06,63.10627365112305
