Date,Adj Close
2005-08-26,41.501075744628906
2005-08-29,41.32011032104492
2005-08-30,40.777191162109375
2005-08-31,41.604496002197266
2005-09-01,43.1039924621582
2005-09-02,42.45119094848633
2005-09-06,43.49178695678711
2005-09-07,43.84727096557617
2005-09-08,43.6016731262207
2005-09-09,43.56935501098633
2005-09-12,43.27203369140625
2005-09-13,43.04582214355469
2005-09-14,42.76143264770508
2005-09-15,43.7115364074707
2005-09-16,43.80201721191406
2005-09-19,43.84727096557617
2005-09-20,44.144588470458984
2005-09-21,43.28497314453125
2005-09-22,42.464115142822266
2005-09-23,42.24436569213867
2005-09-26,41.98582458496094
2005-09-27,42.1021728515625
2005-09-28,42.30253219604492
2005-09-29,43.51763153076172
2005-09-30,43.66629409790039
2005-10-03,43.50471115112305
2005-10-04,43.14924240112305
2005-10-05,42.645103454589844
2005-10-06,42.39302062988281
2005-10-07,42.063385009765625
2005-10-10,41.77900314331055
2005-10-11,41.90827560424805
2005-10-12,41.57218933105469
2005-10-13,40.893524169921875
2005-10-14,41.81132888793945
2005-10-17,41.882423400878906
2005-10-18,42.063385009765625
2005-10-19,43.808502197265625
2005-10-20,43.01996612548828
2005-10-21,43.29788589477539
2005-10-24,44.842628479003906
2005-10-25,44.45482635498047
2005-10-26,45.35968780517578
2005-10-27,46.018943786621094
2005-10-28,45.960784912109375
2005-10-31,47.04662322998047
2005-11-01,46.536033630371094
2005-11-02,46.40028762817383
2005-11-03,48.86281204223633
2005-11-04,47.783443450927734
2005-11-07,47.96442413330078
2005-11-08,47.64126205444336
2005-11-09,47.90625
2005-11-10,47.505516052246094
2005-11-11,48.229427337646484
2005-11-14,48.0419921875
2005-11-15,48.061370849609375
2005-11-16,48.539649963378906
2005-11-17,49.44453048706055
2005-11-18,49.601234436035156
2005-11-21,49.92119598388672
2005-11-22,50.47624969482422
2005-11-23,50.37177658081055
2005-11-25,50.28688049316406
2005-11-28,50.306480407714844
2005-11-29,50.90721130371094
2005-11-30,50.54154586791992
2005-12-01,50.41093444824219
2005-12-02,50.13016128540039
2005-12-05,49.91468048095703
2005-12-06,49.48371124267578
2005-12-07,49.31393051147461
2005-12-08,49.771018981933594
2005-12-09,49.49676513671875
2005-12-12,49.53594207763672
2005-12-13,49.836307525634766
2005-12-14,49.88856506347656
2005-12-15,49.62736129760742
2005-12-16,48.85029220581055
2005-12-19,48.824180603027344
2005-12-20,49.457576751708984
2005-12-21,49.516357421875
2005-12-22,48.98090362548828
2005-12-23,48.52381134033203
2005-12-27,48.347496032714844
2005-12-28,48.36054992675781
2005-12-29,48.15160369873047
2005-12-30,47.79246520996094
2006-01-03,49.424922943115234
2006-01-04,49.895076751708984
2006-01-05,49.516357421875
2006-01-06,49.464111328125
2006-01-09,49.934268951416016
2006-01-10,49.59471130371094
2006-01-11,49.9669075012207
2006-01-12,49.294342041015625
2006-01-13,49.30739974975586
2006-01-17,48.99395751953125
2006-01-18,48.70664978027344
2006-01-19,48.256072998046875
2006-01-20,47.79246520996094
2006-01-23,48.602176666259766
2006-01-24,48.9090690612793
2006-01-25,48.86989212036133
2006-01-26,49.842857360839844
2006-01-27,49.62736129760742
2006-01-30,49.48371124267578
2006-01-31,49.196380615234375
2006-02-01,49.5816535949707
2006-02-02,48.98090362548828
2006-02-03,48.72624588012695
2006-02-06,49.13761520385742
2006-02-07,48.84376907348633
2006-02-08,49.392276763916016
2006-02-09,49.17680358886719
2006-02-10,49.13761520385742
2006-02-13,48.719696044921875
2006-02-14,49.725303649902344
2006-02-15,49.47716522216797
2006-02-16,49.66654586791992
2006-02-17,49.183326721191406
2006-02-21,49.32699203491211
2006-02-22,49.97344207763672
2006-02-23,49.98649978637695
2006-02-24,50.55459976196289
2006-02-27,50.59379196166992
2006-02-28,50.306480407714844
2006-03-01,49.673072814941406
2006-03-02,49.35963439941406
2006-03-03,48.79806900024414
2006-03-06,48.79806900024414
2006-03-07,49.30739974975586
2006-03-08,49.47065734863281
2006-03-09,49.37921905517578
2006-03-10,49.65347671508789
2006-03-13,49.14414978027344
2006-03-14,49.90162658691406
2006-03-15,50.31953811645508
2006-03-16,49.86897277832031
2006-03-17,49.97998046875
2006-03-20,50.332584381103516
2006-03-21,49.79713821411133
2006-03-22,49.86897277832031
2006-03-23,49.90162658691406
2006-03-24,49.74489212036133
2006-03-27,50.561134338378906
2006-03-28,50.42400360107422
2006-03-29,50.47624969482422
2006-03-30,50.064876556396484
2006-03-31,49.503292083740234
2006-04-03,49.37268829345703
2006-04-04,50.07792282104492
2006-04-05,50.267303466796875
2006-04-06,50.162803649902344
2006-04-07,49.75141906738281
2006-04-10,49.56206512451172
2006-04-11,49.183326721191406
2006-04-12,48.9221305847168
2006-04-13,48.856834411621094
2006-04-17,48.602176666259766
2006-04-18,49.52939987182617
2006-04-19,49.842857360839844
2006-04-20,49.92119598388672
2006-04-21,49.875492095947266
2006-04-24,49.76449203491211
2006-04-25,49.61431121826172
2006-04-26,50.606849670410156
2006-04-27,51.514495849609375
2006-04-28,51.01823043823242
2006-05-01,50.71131896972656
2006-05-02,51.4492073059082
2006-05-03,51.31207275390625
2006-05-04,50.273826599121094
2006-05-05,51.155364990234375
2006-05-08,50.52196502685547
2006-05-09,50.3782958984375
2006-05-10,51.42308807373047
2006-05-11,50.73090744018555
2006-05-12,50.175872802734375
2006-05-15,51.28596878051758
2006-05-16,51.0117073059082
2006-05-17,49.679595947265625
2006-05-18,49.30086898803711
2006-05-19,50.104061126708984
2006-05-22,49.32699203491211
2006-05-23,49.36615753173828
2006-05-24,49.464111328125
2006-05-25,49.620826721191406
2006-05-26,49.48371124267578
2006-05-30,48.99395751953125
2006-05-31,49.725303649902344
2006-06-01,50.508888244628906
2006-06-02,50.75703811645508
2006-06-05,49.9669075012207
2006-06-06,50.28688049316406
2006-06-07,50.13669204711914
2006-06-08,50.56767272949219
2006-06-09,50.29996109008789
2006-06-12,49.63389587402344
2006-06-13,48.9090690612793
2006-06-14,48.61521911621094
2006-06-15,49.771018981933594
2006-06-16,49.37921905517578
2006-06-19,49.072322845458984
2006-06-20,49.457576751708984
2006-06-21,49.85590362548828
2006-06-22,49.36615753173828
2006-06-23,49.22250747680664
2006-06-26,50.149749755859375
2006-06-27,49.47716522216797
2006-06-28,49.771018981933594
2006-06-29,50.881099700927734
2006-06-30,50.73743438720703
2006-07-03,51.625526428222656
2006-07-05,50.933345794677734
2006-07-06,51.00519561767578
2006-07-07,50.646034240722656
2006-07-10,51.22718811035156
2006-07-11,51.625526428222656
2006-07-12,51.103126525878906
2006-07-13,50.18893814086914
2006-07-14,49.953861236572266
2006-07-17,50.306480407714844
2006-07-18,49.99956130981445
2006-07-19,50.51543045043945
2006-07-20,50.54154586791992
2006-07-21,50.7635612487793
2006-07-24,51.41002655029297
2006-07-25,51.475341796875
2006-07-26,50.913761138916016
2006-07-27,50.61338424682617
2006-07-28,51.39696502685547
2006-07-31,51.351261138916016
2006-08-01,51.20759582519531
2006-08-02,51.116188049316406
2006-08-03,48.0993766784668
2006-08-04,47.25046920776367
2006-08-07,47.05457305908203
2006-08-08,46.95662307739258
2006-08-09,46.98274230957031
2006-08-10,47.204750061035156
2006-08-11,47.341896057128906
2006-08-14,46.98926544189453
2006-08-15,47.40717697143555
2006-08-16,47.289642333984375
2006-08-17,47.07415771484375
2006-08-18,47.65532302856445
2006-08-21,47.59654998779297
2006-08-22,46.93050003051758
2006-08-23,47.0023307800293
2006-08-24,47.53778839111328
2006-08-25,47.59654998779297
2006-08-28,48.1385383605957
2006-08-29,48.15812301635742
2006-08-30,47.68796920776367
2006-08-31,47.93611526489258
2006-09-01,47.76633834838867
2006-09-05,47.55738067626953
2006-09-06,47.080692291259766
2006-09-07,46.66930389404297
2006-09-08,47.015403747558594
2006-09-11,47.7010383605957
2006-09-12,47.72714614868164
2006-09-13,47.53778839111328
2006-09-14,47.66838455200195
2006-09-15,48.282203674316406
2006-09-18,48.249534606933594
2006-09-19,48.145084381103516
2006-09-20,48.9090690612793
2006-09-21,48.69357681274414
2006-09-22,49.072322845458984
2006-09-25,49.686134338378906
2006-09-26,49.196380615234375
2006-09-27,49.43145751953125
2006-09-28,50.22810745239258
2006-09-29,49.79059982299805
2006-10-02,49.82978439331055
2006-10-03,49.646949768066406
2006-10-04,50.384830474853516
2006-10-05,50.70479202270508
2006-10-06,50.528480529785156
2006-10-09,50.45664978027344
2006-10-10,50.195457458496094
2006-10-11,50.69174575805664
2006-10-12,50.4697151184082
2006-10-13,50.796207427978516
2006-10-16,50.57420349121094
2006-10-17,50.63949203491211
2006-10-18,51.22065734863281
2006-10-19,50.881099700927734
2006-10-20,50.450138092041016
2006-10-23,50.84846115112305
2006-10-24,50.619911193847656
2006-10-25,51.16841125488281
2006-10-26,51.338191986083984
2006-10-27,50.65909194946289
2006-10-30,50.632972717285156
2006-10-31,50.234642028808594
2006-11-01,49.836307525634766
2006-11-02,51.54063034057617
2006-11-03,51.2663688659668
2006-11-06,51.75611877441406
2006-11-07,51.873661041259766
2006-11-08,51.78223419189453
2006-11-09,50.99862289428711
2006-11-10,50.95292663574219
2006-11-13,51.74957275390625
2006-11-14,51.965065002441406
2006-11-15,52.8923225402832
2006-11-16,53.64326477050781
2006-11-17,53.244937896728516
2006-11-20,53.18616485595703
2006-11-21,52.709476470947266
2006-11-22,53.17202377319336
2006-11-24,53.0530891418457
2006-11-27,52.37247848510742
2006-11-28,52.70947265625
2006-11-29,53.01343536376953
2006-11-30,53.83939743041992
2006-12-01,54.09048843383789
2006-12-04,54.341575622558594
2006-12-05,55.689544677734375
2006-12-06,57.21591567993164
2006-12-07,57.38111114501953
2006-12-08,56.9846305847168
2006-12-11,57.03090286254883
2006-12-12,57.268760681152344
2006-12-13,56.885528564453125
2006-12-14,56.9846305847168
2006-12-15,56.85910415649414
2006-12-18,56.44944381713867
2006-12-19,57.03090286254883
2006-12-20,57.050716400146484
2006-12-21,56.3701286315918
2006-12-22,56.429603576660156
2006-12-26,56.793025970458984
2006-12-27,56.93178939819336
2006-12-28,56.7665901184082
2006-12-29,56.73356246948242
2007-01-03,56.99125671386719
2007-01-04,56.759979248046875
2007-01-05,56.62123107910156
2007-01-08,56.971435546875
2007-01-09,56.74675750732422
2007-01-10,57.44719314575195
2007-01-11,58.002227783203125
2007-01-12,57.9361572265625
2007-01-16,58.55066680908203
2007-01-17,58.1343994140625
2007-01-18,58.180641174316406
2007-01-19,58.517635345458984
2007-01-22,58.26655197143555
2007-01-23,58.253326416015625
2007-01-24,58.590328216552734
2007-01-25,57.86345672607422
2007-01-26,58.11455535888672
2007-01-29,58.253326416015625
2007-01-30,58.78855895996094
2007-01-31,58.89425277709961
2007-02-01,59.475738525390625
2007-02-02,59.68720626831055
2007-02-05,59.37662887573242
2007-02-06,59.290733337402344
2007-02-07,59.7136344909668
2007-02-08,60.8831672668457
2007-02-09,60.347965240478516
2007-02-12,60.16294860839844
2007-02-13,60.612247467041016
2007-02-14,61.15410232543945
2007-02-15,60.6849365234375
2007-02-16,61.127681732177734
2007-02-20,61.51752853393555
2007-02-21,61.20695114135742
2007-02-22,61.24660873413086
2007-02-23,61.088008880615234
2007-02-26,61.035152435302734
2007-02-27,59.60789108276367
2007-02-28,60.090274810791016
2007-03-01,59.720237731933594
2007-03-02,59.4096794128418
2007-03-05,58.993377685546875
2007-03-06,59.30393981933594
2007-03-07,59.178401947021484
2007-03-08,59.6607666015625
2007-03-09,59.67396926879883
2007-03-12,59.58145523071289
2007-03-13,58.088134765625
2007-03-14,58.58371353149414
2007-03-15,58.90749740600586
2007-03-16,58.57709503173828
2007-03-19,59.33036422729492
2007-03-20,59.60789108276367
2007-03-21,60.2224006652832
2007-03-22,60.15635299682617
2007-03-23,60.28190231323242
2007-03-26,60.16294860839844
2007-03-27,59.865596771240234
2007-03-28,59.44932174682617
2007-03-29,59.54184341430664
2007-03-30,59.64093780517578
2007-04-02,59.60789108276367
2007-04-03,60.40083694458008
2007-04-04,60.53297424316406
2007-04-05,60.56602478027344
2007-04-09,60.5792236328125
2007-04-10,60.54618453979492
2007-04-11,60.361175537109375
2007-04-12,60.7774543762207
2007-04-13,60.83692169189453
2007-04-16,61.45142364501953
2007-04-17,61.60343933105469
2007-04-18,62.08578109741211
2007-04-19,61.880950927734375
2007-04-20,62.26418685913086
2007-04-23,62.032928466796875
2007-04-24,62.16506576538086
2007-04-25,63.26193618774414
2007-04-26,63.04389953613281
2007-04-27,63.070316314697266
2007-04-30,62.77296447753906
2007-05-01,62.918357849121094
2007-05-02,63.96235656738281
2007-05-03,65.8455581665039
2007-05-04,66.47987365722656
2007-05-07,66.90277862548828
2007-05-08,66.75078582763672
2007-05-09,67.14067077636719
2007-05-10,67.07456970214844
2007-05-11,67.58335876464844
2007-05-14,67.25299072265625
2007-05-15,67.02832794189453
2007-05-16,67.34549713134766
2007-05-17,67.59658813476562
2007-05-18,68.00627136230469
2007-05-21,68.17145538330078
2007-05-22,67.87413024902344
2007-05-23,66.96885681152344
2007-05-24,66.28164672851562
2007-05-25,66.3213119506836
2007-05-29,67.08778381347656
2007-05-30,67.21994018554688
2007-05-31,67.41155242919922
2007-06-01,67.15386199951172
2007-06-04,66.5723876953125
2007-06-05,66.45345306396484
2007-06-06,65.72000122070312
2007-06-07,64.41828155517578
2007-06-08,65.47550964355469
2007-06-11,65.73982238769531
2007-06-12,64.99317932128906
2007-06-13,66.61204528808594
2007-06-14,66.58561706542969
2007-06-15,67.19351959228516
2007-06-18,67.50408172607422
2007-06-19,67.9335708618164
2007-06-20,66.3080825805664
2007-06-21,65.75303649902344
2007-06-22,64.25971221923828
2007-06-25,64.12093353271484
2007-06-26,64.00199127197266
2007-06-27,65.0460433959961
2007-06-28,64.6958236694336
2007-06-29,64.24649047851562
2007-07-02,65.1451416015625
2007-07-03,65.22443389892578
2007-07-05,64.49758911132812
2007-07-06,64.6694107055664
2007-07-09,64.33240509033203
2007-07-10,62.59457015991211
2007-07-11,63.420562744140625
2007-07-12,63.79718017578125
2007-07-13,64.12755584716797
2007-07-16,64.17381286621094
2007-07-17,63.579124450683594
2007-07-18,63.28840637207031
2007-07-19,63.81039810180664
2007-07-20,62.52848815917969
2007-07-23,63.55929946899414
2007-07-24,62.217918395996094
2007-07-25,61.90737533569336
2007-07-26,60.53297424316406
2007-07-27,59.3105354309082
2007-07-30,59.15196228027344
2007-07-31,58.563899993896484
2007-08-01,58.147586822509766
2007-08-02,59.1057243347168
2007-08-03,56.284244537353516
2007-08-06,57.46039962768555
2007-08-07,57.176265716552734
2007-08-08,59.79291915893555
2007-08-09,57.301822662353516
2007-08-10,57.268760681152344
2007-08-13,57.870086669921875
2007-08-14,55.84812545776367
2007-08-15,55.689544677734375
2007-08-16,55.90098571777344
2007-08-17,59.568267822265625
2007-08-20,58.359046936035156
2007-08-21,58.97356414794922
2007-08-22,59.3568115234375
2007-08-23,58.26655197143555
2007-08-24,59.92507553100586
2007-08-27,59.4162712097168
2007-08-28,56.9648323059082
2007-08-29,59.363407135009766
2007-08-30,58.471378326416016
2007-08-31,59.323753356933594
2007-09-04,59.488956451416016
2007-09-05,58.37887191772461
2007-09-06,57.790809631347656
2007-09-07,57.110198974609375
2007-09-10,56.99787521362305
2007-09-11,57.856876373291016
2007-09-12,58.23350524902344
2007-09-13,60.176151275634766
2007-09-14,60.61887741088867
2007-09-17,59.971309661865234
2007-09-18,62.90513229370117
2007-09-19,62.75315856933594
2007-09-20,61.847900390625
2007-09-21,62.72671890258789
2007-09-24,60.94264602661133
2007-09-25,60.79728698730469
2007-09-26,62.33025360107422
2007-09-27,63.96235656738281
2007-09-28,64.477783203125
2007-10-01,66.1627197265625
2007-10-02,65.46890258789062
2007-10-03,64.89408111572266
2007-10-04,64.95353698730469
2007-10-05,65.81251525878906
2007-10-08,65.0922622680664
2007-10-09,65.79928588867188
2007-10-10,66.07022094726562
2007-10-11,66.59221649169922
2007-10-12,66.79705810546875
2007-10-15,65.21781921386719
2007-10-16,65.05923461914062
2007-10-17,64.788330078125
2007-10-18,64.9865493774414
2007-10-19,63.35446548461914
2007-10-22,64.11433410644531
2007-10-23,64.2398910522461
2007-10-24,63.04389953613281
2007-10-25,63.176055908203125
2007-10-26,64.7486801147461
2007-10-29,63.61875915527344
2007-10-30,63.05710220336914
2007-10-31,63.909507751464844
2007-11-01,64.78172302246094
2007-11-02,64.14078521728516
2007-11-05,63.09014129638672
2007-11-06,63.44697189331055
2007-11-07,61.36555480957031
2007-11-08,62.515281677246094
2007-11-09,61.68271255493164
2007-11-12,62.53510284423828
2007-11-13,64.14078521728516
2007-11-14,65.67375946044922
2007-11-15,64.31256103515625
2007-11-16,64.5768814086914
2007-11-19,62.918357849121094
2007-11-20,62.938175201416016
2007-11-21,61.58710861206055
2007-11-23,62.78434371948242
2007-11-26,59.83473205566406
2007-11-27,61.37307357788086
2007-11-28,63.125450134277344
2007-11-29,62.40310287475586
2007-11-30,62.96493911743164
2007-12-03,62.383026123046875
2007-12-04,62.71075439453125
2007-12-05,64.8778076171875
2007-12-06,65.5934829711914
2007-12-07,64.5500717163086
2007-12-10,64.97145080566406
2007-12-11,62.48336410522461
2007-12-12,63.41307067871094
2007-12-13,63.586944580078125
2007-12-14,62.71075439453125
2007-12-17,61.83458709716797
2007-12-18,62.27602005004883
2007-12-19,62.07537078857422
2007-12-20,61.460044860839844
2007-12-21,62.5970458984375
2007-12-24,63.747474670410156
2007-12-26,63.6939697265625
2007-12-27,62.00177764892578
2007-12-28,62.10881423950195
2007-12-31,62.22919464111328
2008-01-02,60.898193359375
2008-01-03,61.06540298461914
2008-01-04,60.49690246582031
2008-01-07,60.65073013305664
2008-01-08,58.43015670776367
2008-01-09,59.40667724609375
2008-01-10,60.971778869628906
2008-01-11,61.10554122924805
2008-01-14,61.005210876464844
2008-01-15,59.69429016113281
2008-01-16,58.283023834228516
2008-01-17,56.38351821899414
2008-01-18,53.50746154785156
2008-01-22,53.7081413269043
2008-01-23,53.902103424072266
2008-01-24,54.21644973754883
2008-01-25,53.09279251098633
2008-01-28,55.35347366333008
2008-01-29,56.26980209350586
2008-01-30,54.91205978393555
2008-01-31,56.22966766357422
2008-02-01,57.045658111572266
2008-02-04,56.24305725097656
2008-02-05,52.29018783569336
2008-02-06,51.76850128173828
2008-02-07,47.74872970581055
2008-02-08,48.06978988647461
2008-02-11,45.05330276489258
2008-02-12,46.170249938964844
2008-02-13,47.701927185058594
2008-02-14,47.233734130859375
2008-02-15,47.895877838134766
2008-02-19,47.380863189697266
2008-02-20,47.98283386230469
2008-02-21,48.39082717895508
2008-02-22,49.15330505371094
2008-02-25,50.00275421142578
2008-02-26,50.47761154174805
2008-02-27,51.82198715209961
2008-02-28,50.270286560058594
2008-02-29,48.805511474609375
2008-03-03,48.06978988647461
2008-03-04,47.85575485229492
2008-03-05,47.67515563964844
2008-03-06,46.02311706542969
2008-03-07,46.2973518371582
2008-03-10,45.360958099365234
2008-03-11,48.651668548583984
2008-03-12,47.347442626953125
2008-03-13,47.37418746948242
2008-03-14,45.93617248535156
2008-03-17,46.009742736816406
2008-03-18,48.591487884521484
2008-03-19,47.80224609375
2008-03-20,50.898983001708984
2008-03-24,52.229984283447266
2008-03-25,51.62135696411133
2008-03-26,50.97925567626953
2008-03-27,50.71839904785156
2008-03-28,50.464237213134766
2008-03-31,52.337013244628906
2008-04-01,54.0893669128418
2008-04-02,53.72151565551758
2008-04-03,54.356903076171875
2008-04-04,54.50407028198242
2008-04-07,54.985626220703125
2008-04-08,54.26997756958008
2008-04-09,53.33356857299805
2008-04-10,53.213191986083984
2008-04-11,52.15642547607422
2008-04-14,50.892303466796875
2008-04-15,51.059505462646484
2008-04-16,51.68153762817383
2008-04-17,51.527706146240234
2008-04-18,52.22331619262695
2008-04-21,51.72167205810547
2008-04-22,50.9458122253418
2008-04-23,50.076316833496094
2008-04-24,50.705039978027344
2008-04-25,50.925750732421875
2008-04-28,50.664894104003906
2008-04-29,50.571258544921875
2008-04-30,50.63813781738281
2008-05-01,51.6882209777832
2008-05-02,51.949073791503906
2008-05-05,51.42068862915039
2008-05-06,51.13309097290039
2008-05-07,49.52117156982422
2008-05-08,48.61154556274414
2008-05-09,48.4777717590332
2008-05-12,50.31709671020508
2008-05-13,49.40077590942383
2008-05-14,50.143192291259766
2008-05-15,51.13978576660156
2008-05-16,50.36390686035156
2008-05-19,51.08626937866211
2008-05-20,50.470924377441406
2008-05-21,49.387393951416016
2008-05-22,50.0829963684082
2008-05-23,49.62818908691406
2008-05-27,50.109745025634766
2008-05-28,49.63487243652344
2008-05-29,50.73845291137695
2008-05-30,49.96260452270508
2008-06-02,49.05965805053711
2008-06-03,49.648250579833984
2008-06-04,49.81547164916992
2008-06-05,50.12982177734375
2008-06-06,47.90925979614258
2008-06-09,47.18691635131836
2008-06-10,47.561466217041016
2008-06-11,45.56830978393555
2008-06-12,46.37760543823242
2008-06-13,47.528018951416016
2008-06-16,47.19359588623047
2008-06-17,46.40435791015625
2008-06-18,46.20371627807617
2008-06-19,46.926055908203125
2008-06-20,45.30078125
2008-06-23,44.15705108642578
2008-06-24,44.85932922363281
2008-06-25,45.595054626464844
2008-06-26,43.50157928466797
2008-06-27,42.64546585083008
2008-06-30,39.95671081542969
2008-07-01,41.37465286254883
2008-07-02,41.24089431762695
2008-07-03,40.7726936340332
2008-07-07,39.66911315917969
2008-07-08,42.31774139404297
2008-07-09,40.33795166015625
2008-07-10,39.44169998168945
2008-07-11,38.5186882019043
2008-07-14,38.33811569213867
2008-07-15,37.50205993652344
2008-07-16,40.190799713134766
2008-07-17,41.381351470947266
2008-07-18,41.24757385253906
2008-07-21,41.174007415771484
2008-07-22,44.55835723876953
2008-07-23,45.96291732788086
2008-07-24,43.54840850830078
2008-07-25,43.060142517089844
2008-07-28,41.32115173339844
2008-07-29,44.37775802612305
2008-07-30,44.59848403930664
2008-07-31,46.13014221191406
2008-08-01,46.35086441040039
2008-08-04,46.57826614379883
2008-08-05,49.07304382324219
2008-08-06,48.87908935546875
2008-08-07,48.75199890136719
2008-08-08,50.464237213134766
2008-08-11,50.470924377441406
2008-08-12,48.85234069824219
2008-08-13,47.7353515625
2008-08-14,48.24366760253906
2008-08-15,49.32720184326172
2008-08-18,48.19686508178711
2008-08-19,46.61171340942383
2008-08-20,47.34074401855469
2008-08-21,47.407623291015625
2008-08-22,48.216922760009766
2008-08-25,46.76554489135742
2008-08-26,47.099952697753906
2008-08-27,48.04301834106445
2008-08-28,49.848899841308594
2008-08-29,49.300453186035156
2008-09-02,51.79524230957031
2008-09-03,53.17304611206055
2008-09-04,51.47419357299805
2008-09-05,52.66473388671875
2008-09-08,56.79817581176758
2008-09-09,53.37371826171875
2008-09-10,53.36032485961914
2008-09-11,55.01906967163086
2008-09-12,53.902103424072266
2008-09-15,48.51790237426758
2008-09-16,52.95901870727539
2008-09-17,49.46767044067383
2008-09-18,56.17616653442383
2008-09-19,57.687767028808594
2008-09-22,52.009273529052734
2008-09-23,49.975990295410156
2008-09-24,49.079742431640625
2008-09-25,49.541236877441406
2008-09-26,49.173362731933594
2008-09-29,43.307621002197266
2008-09-30,48.15673065185547
2008-10-01,43.34104919433594
2008-10-02,38.55882263183594
2008-10-03,37.3682861328125
2008-10-06,34.91362380981445
2008-10-07,31.1079158782959
2008-10-08,28.954235076904297
2008-10-09,22.252418518066406
2008-10-10,24.165315628051758
2008-10-13,33.408729553222656
2008-10-14,36.1844367980957
2008-10-15,30.78687286376953
2008-10-16,27.589794158935547
2008-10-17,27.944284439086914
2008-10-20,27.522911071777344
2008-10-21,25.38929557800293
2008-10-22,22.573463439941406
2008-10-23,21.70397186279297
2008-10-24,23.04834747314453
2008-10-27,21.570199966430664
2008-10-28,24.41278839111328
2008-10-29,23.57672691345215
2008-10-30,19.30950927734375
2008-10-31,20.065305709838867
2008-11-03,23.075098037719727
2008-11-04,27.442651748657227
2008-11-05,26.091583251953125
2008-11-06,21.757482528686523
2008-11-07,23.289133071899414
2008-11-10,20.70070457458496
2008-11-11,18.466768264770508
2008-11-12,17.75110626220703
2008-11-13,16.814727783203125
2008-11-14,16.881608963012695
2008-11-17,13.972142219543457
2008-11-18,13.316678047180176
2008-11-19,11.377028465270996
2008-11-20,9.507403373718262
2008-11-21,11.287007331848145
2008-11-24,13.122015953063965
2008-11-25,13.842167854309082
2008-11-26,14.001426696777344
2008-11-28,15.026262283325195
2008-12-01,11.875594139099121
2008-12-02,13.232806205749512
2008-12-03,14.223014831542969
2008-12-04,14.659265518188477
2008-12-05,19.74880027770996
2008-12-08,19.48567008972168
2008-12-09,19.83190155029297
2008-12-10,19.589542388916016
2008-12-11,18.890161514282227
2008-12-12,18.55777931213379
2008-12-15,17.04130744934082
2008-12-16,20.635150909423828
2008-12-17,20.205827713012695
2008-12-18,21.286048889160156
2008-12-19,20.24044418334961
2008-12-22,18.246179580688477
2008-12-23,18.647802352905273
2008-12-24,18.592403411865234
2008-12-26,18.543933868408203
2008-12-29,18.786293029785156
2008-12-30,20.254291534423828
2008-12-31,20.95366859436035
2009-01-02,21.30682945251465
2009-01-05,21.168336868286133
2009-01-06,24.31207847595215
2009-01-07,22.200096130371094
2009-01-08,22.76790428161621
2009-01-09,22.07544708251953
2009-01-12,19.215614318847656
2009-01-13,20.122730255126953
2009-01-14,18.41236686706543
2009-01-15,18.350051879882812
2009-01-16,18.460838317871094
2009-01-20,15.17859935760498
2009-01-21,17.699134826660156
2009-01-22,16.51504135131836
2009-01-23,17.636817932128906
2009-01-26,17.32521629333496
2009-01-27,18.786293029785156
2009-01-28,23.363418579101562
2009-01-29,19.81805419921875
2009-01-30,17.830707550048828
2009-02-02,18.32234764099121
2009-02-03,18.426210403442383
2009-02-04,18.23925018310547
2009-02-05,19.34025764465332
2009-02-06,20.808256149291992
2009-02-09,20.981374740600586
2009-02-10,17.51909637451172
2009-02-11,17.9345703125
2009-02-12,18.53008460998535
2009-02-13,18.460838317871094
2009-02-17,15.642553329467773
2009-02-18,15.656397819519043
2009-02-19,13.170482635498047
2009-02-20,12.81733512878418
2009-02-23,11.889444351196289
2009-02-24,14.126073837280273
2009-02-25,13.752152442932129
2009-02-26,13.066617965698242
2009-02-27,11.363176345825195
2009-03-02,10.220630645751953
2009-03-03,8.932662963867188
2009-03-04,9.569724082946777
2009-03-05,7.817812919616699
2009-03-06,7.880131244659424
2009-03-09,8.039398193359375
2009-03-10,9.694364547729492
2009-03-11,9.805155754089355
2009-03-12,12.429557800292969
2009-03-13,12.990447998046875
2009-03-16,13.225879669189453
2009-03-17,14.500001907348633
2009-03-18,17.25596809387207
2009-03-19,12.990447998046875
2009-03-20,11.557065963745117
2009-03-23,14.617713928222656
2009-03-24,14.437674522399902
2009-03-25,14.77005386352539
2009-03-26,15.074734687805176
2009-03-27,15.358637809753418
2009-03-30,12.464179039001465
2009-03-31,13.170482635498047
2009-04-01,14.195316314697266
2009-04-02,15.663321495056152
2009-04-03,16.508113861083984
2009-04-06,15.794886589050293
2009-04-07,15.303248405456543
2009-04-08,16.48733901977539
2009-04-09,19.042497634887695
2009-04-13,20.060409545898438
2009-04-14,18.128459930419922
2009-04-15,19.153291702270508
2009-04-16,18.834762573242188
2009-04-17,19.056352615356445
2009-04-20,16.189586639404297
2009-04-21,17.85840606689453
2009-04-22,16.84049415588379
2009-04-23,17.712984085083008
2009-04-24,19.61724090576172
2009-04-27,18.440065383911133
2009-04-28,17.9345703125
2009-04-29,19.492597579956055
2009-04-30,19.998088836669922
2009-05-01,19.513368606567383
2009-05-04,21.313751220703125
2009-05-05,21.466093063354492
2009-05-06,24.6306095123291
2009-05-07,29.68552589416504
2009-05-08,31.852901458740234
2009-05-11,27.92669677734375
2009-05-12,27.22038459777832
2009-05-13,25.63467025756836
