Date,Adj Close
2003-09-19,15.99307918548584
2003-09-22,15.810471534729004
2003-09-23,16.091991424560547
2003-09-24,15.46047592163086
2003-09-25,15.262656211853027
2003-09-26,15.186578750610352
2003-09-29,15.36917781829834
2003-09-30,14.905058860778809
2003-10-01,15.36917781829834
2003-10-02,15.20939826965332
2003-10-03,15.795252799987793
2003-10-06,15.82568645477295
2003-10-07,15.977856636047363
2003-10-08,15.818081855773926
2003-10-09,15.939811706542969
2003-10-10,15.818081855773926
2003-10-13,15.977856636047363
2003-10-14,16.084375381469727
2003-10-15,15.99307918548584
2003-10-16,16.008291244506836
2003-10-17,15.703949928283691
2003-10-20,16.038726806640625
2003-10-21,16.06155014038086
2003-10-22,15.69633960723877
2003-10-23,15.338744163513184
2003-10-24,15.06483268737793
2003-10-27,15.16374683380127
2003-10-28,15.901769638061523
2003-10-29,15.840897560119629
2003-10-30,15.871336936950684
2003-10-31,15.92459774017334
2003-11-03,16.518062591552734
2003-11-04,16.419147491455078
2003-11-05,16.58654022216797
2003-11-06,17.423473358154297
2003-11-07,16.997394561767578
2003-11-10,16.88327407836914
2003-11-11,17.0050048828125
2003-11-12,17.476736068725586
2003-11-13,17.271303176879883
2003-11-14,16.93653678894043
2003-11-17,16.776750564575195
2003-11-18,16.533279418945312
2003-11-19,16.776750564575195
2003-11-20,16.69306182861328
2003-11-21,16.86805534362793
2003-11-24,17.347379684448242
2003-11-25,17.210432052612305
2003-11-26,17.354995727539062
2003-11-28,17.271303176879883
2003-12-01,17.63650894165039
2003-12-02,17.5832462310791
2003-12-03,17.72781753540039
2003-12-04,18.245189666748047
2003-12-05,18.070188522338867
2003-12-08,18.481054306030273
2003-12-09,17.67455291748047
2003-12-10,18.093021392822266
2003-12-11,18.207151412963867
2003-12-12,18.328889846801758
2003-12-15,18.245189666748047
2003-12-16,18.085416793823242
2003-12-17,17.872379302978516
2003-12-18,18.389755249023438
2003-12-19,18.100629806518555
2003-12-22,18.245189666748047
2003-12-23,18.214759826660156
2003-12-24,18.1615047454834
2003-12-26,18.070188522338867
2003-12-29,18.564746856689453
2003-12-30,18.351707458496094
2003-12-31,18.435400009155273
2004-01-02,18.450626373291016
2004-01-05,18.846261978149414
2004-01-06,19.066911697387695
2004-01-07,19.44733428955078
2004-01-08,20.040802001953125
2004-01-09,20.147308349609375
2004-01-12,20.565786361694336
2004-01-13,20.459270477294922
2004-01-14,20.847305297851562
2004-01-15,20.66469383239746
2004-01-16,22.1635684967041
2004-01-20,21.958141326904297
2004-01-21,21.760316848754883
2004-01-22,21.47119140625
2004-01-23,20.794036865234375
2004-01-26,21.455978393554688
2004-01-27,20.923381805419922
2004-01-28,20.375577926635742
2004-01-29,19.75167465209961
2004-01-30,19.561464309692383
2004-02-02,19.934276580810547
2004-02-03,20.094058990478516
2004-02-04,18.321279525756836
2004-02-05,18.123451232910156
2004-02-06,18.82343864440918
2004-02-09,18.770177841186523
2004-02-10,18.853864669799805
2004-02-11,18.443010330200195
2004-02-12,18.298452377319336
2004-02-13,18.30606460571289
2004-02-17,18.450626373291016
2004-02-18,18.328889846801758
2004-02-19,18.016937255859375
2004-02-20,17.644121170043945
2004-02-23,17.309349060058594
2004-02-24,17.537599563598633
2004-02-25,17.940853118896484
2004-02-26,17.765853881835938
2004-02-27,17.621295928955078
2004-03-01,17.902809143066406
2004-03-02,17.522384643554688
2004-03-03,17.271303176879883
2004-03-04,17.644121170043945
2004-03-05,17.415864944458008
2004-03-08,17.01261329650879
2004-03-09,16.83001136779785
2004-03-10,16.89848518371582
2004-03-11,16.997394561767578
2004-03-12,17.598466873168945
2004-03-15,17.332168579101562
2004-03-16,17.590856552124023
2004-03-17,17.879980087280273
2004-03-18,17.628902435302734
2004-03-19,17.119136810302734
2004-03-22,17.0050048828125
2004-03-23,17.01261329650879
2004-03-24,17.24847412109375
2004-03-25,17.940853118896484
2004-03-26,17.803895950317383
2004-03-29,18.14628028869629
2004-03-30,18.207151412963867
2004-03-31,17.933246612548828
2004-04-01,18.06258773803711
2004-04-02,18.587574005126953
2004-04-05,18.876697540283203
2004-04-06,18.754959106445312
2004-04-07,18.443010330200195
2004-04-08,18.374536514282227
2004-04-12,18.359317779541016
2004-04-13,17.971284866333008
2004-04-14,17.697385787963867
2004-04-15,17.36260414123535
2004-04-16,17.103912353515625
2004-04-19,17.39303970336914
2004-04-20,16.822402954101562
2004-04-21,17.02022361755371
2004-04-22,17.613689422607422
2004-04-23,17.743026733398438
2004-04-26,17.6060733795166
2004-04-27,17.453908920288086
2004-04-28,17.02022361755371
2004-04-29,16.670228958129883
2004-04-30,15.909380912780762
2004-05-03,16.069162368774414
2004-05-04,16.25937271118164
2004-05-05,16.175678253173828
2004-05-06,16.3582820892334
2004-05-07,16.502843856811523
2004-05-10,16.449586868286133
2004-05-11,16.928918838500977
2004-05-12,16.708271026611328
2004-05-13,16.556106567382812
2004-05-14,16.160463333129883
2004-05-17,15.92459774017334
2004-05-18,15.977856636047363
2004-05-19,16.251766204833984
2004-05-20,16.373502731323242
2004-05-21,16.464805603027344
2004-05-24,16.472408294677734
2004-05-25,16.92131233215332
2004-05-26,17.0050048828125
2004-05-27,17.14957046508789
2004-05-28,17.02022361755371
2004-06-01,16.92131233215332
2004-06-02,17.050657272338867
2004-06-03,17.0050048828125
2004-06-04,17.332168579101562
2004-06-07,18.176712036132812
2004-06-08,18.06258773803711
2004-06-09,17.925630569458008
2004-06-10,18.123451232910156
2004-06-14,17.743026733398438
2004-06-15,17.98650360107422
2004-06-16,18.16910743713379
2004-06-17,17.773460388183594
2004-06-18,17.819108963012695
2004-06-21,17.400650024414062
2004-06-22,17.666946411132812
2004-06-23,18.23758888244629
2004-06-24,18.016937255859375
2004-06-25,17.826725006103516
2004-06-28,17.72781753540039
2004-06-29,18.039758682250977
2004-06-30,18.032154083251953
2004-07-01,17.5832462310791
2004-07-02,17.461519241333008
2004-07-06,17.02022361755371
2004-07-07,17.05826759338379
2004-07-08,16.86805534362793
2004-07-09,17.01261329650879
2004-07-12,16.9593505859375
2004-07-13,16.845224380493164
2004-07-14,16.81479263305664
2004-07-15,16.837621688842773
2004-07-16,16.3811092376709
2004-07-19,16.251766204833984
2004-07-20,16.64740562438965
2004-07-21,16.107202529907227
2004-07-22,16.27459144592285
2004-07-23,15.92459774017334
2004-07-26,15.6278657913208
2004-07-27,15.757209777832031
2004-07-28,15.597433090209961
2004-07-29,15.82568645477295
2004-07-30,15.916990280151367
2004-08-02,16.160463333129883
2004-08-03,15.780035018920898
2004-08-04,16.069162368774414
2004-08-05,15.681123733520508
2004-08-06,15.16374683380127
2004-08-09,15.255048751831055
2004-08-10,15.566995620727539
2004-08-11,13.915950775146484
2004-08-12,13.535529136657715
2004-08-13,13.588789939880371
2004-08-16,13.870304107666016
2004-08-17,14.212687492370605
2004-08-18,14.44854736328125
2004-08-19,14.532238960266113
2004-08-20,14.364856719970703
2004-08-23,14.593109130859375
2004-08-24,14.433332443237305
2004-08-25,14.69963264465332
2004-08-26,14.585498809814453
2004-08-27,14.813755989074707
2004-08-30,14.478982925415039
2004-08-31,14.273550987243652
2004-09-01,14.524630546569824
2004-09-02,14.684412002563477
2004-09-03,14.265950202941895
2004-09-07,14.494199752807617
2004-09-08,14.692015647888184
2004-09-09,15.16374683380127
2004-09-10,15.566995620727539
2004-09-13,15.407220840454102
2004-09-14,15.48330307006836
2004-09-15,14.882232666015625
2004-09-16,14.905058860778809
2004-09-17,14.577892303466797
2004-09-20,14.684412002563477
2004-09-21,14.950713157653809
2004-09-22,14.4257230758667
2004-09-23,14.380067825317383
2004-09-24,13.999648094177246
2004-09-27,13.72574234008789
2004-09-28,13.748563766479492
2004-09-29,13.931174278259277
2004-09-30,13.771385192871094
2004-10-01,14.402896881103516
2004-10-04,14.4257230758667
2004-10-05,14.532238960266113
2004-10-06,14.85940933227539
2004-10-07,14.55506706237793
2004-10-08,14.288765907287598
2004-10-11,14.440939903259277
2004-10-12,14.577892303466797
2004-10-13,14.34963607788086
2004-10-14,14.144209861755371
2004-10-15,14.060515403747559
2004-10-18,14.189855575561523
2004-10-19,14.227899551391602
2004-10-20,14.037689208984375
2004-10-21,14.174641609191895
2004-10-22,13.900733947753906
2004-10-25,13.740955352783203
2004-10-26,13.779001235961914
2004-10-27,14.11377239227295
2004-10-28,14.418120384216309
2004-10-29,14.615930557250977
2004-11-01,14.653983116149902
2004-11-02,14.676801681518555
2004-11-03,14.669197082519531
2004-11-04,14.851801872253418
2004-11-05,15.194186210632324
2004-11-08,15.194186210632324
2004-11-09,15.026792526245117
2004-11-10,14.030081748962402
2004-11-11,14.258334159851074
2004-11-12,14.653983116149902
2004-11-15,14.874624252319336
2004-11-16,14.74527645111084
2004-11-17,14.867021560668945
2004-11-18,14.851801872253418
2004-11-19,14.463767051696777
2004-11-22,14.570286750793457
2004-11-23,14.456155776977539
2004-11-24,14.615930557250977
2004-11-26,14.63115406036377
2004-11-29,14.410508155822754
2004-11-30,14.265950202941895
2004-12-01,14.570286750793457
2004-12-02,14.608329772949219
2004-12-03,14.783323287963867
2004-12-06,15.080052375793457
2004-12-07,15.01156997680664
2004-12-08,15.06483268737793
2004-12-09,14.760498046875
2004-12-10,14.775711059570312
2004-12-13,14.661587715148926
2004-12-14,14.669197082519531
2004-12-15,14.760498046875
2004-12-16,14.760498046875
2004-12-17,14.44854736328125
2004-12-20,14.494199752807617
2004-12-21,14.730062484741211
2004-12-22,14.69963264465332
2004-12-23,14.798538208007812
2004-12-27,14.684412002563477
2004-12-28,14.653983116149902
2004-12-29,14.692015647888184
2004-12-30,14.775711059570312
2004-12-31,14.69963264465332
2005-01-03,14.69963264465332
2005-01-04,14.121381759643555
2005-01-05,14.128988265991211
2005-01-06,14.342029571533203
2005-01-07,14.243118286132812
2005-01-10,14.243118286132812
2005-01-11,14.1822509765625
2005-01-12,14.402896881103516
2005-01-13,14.288765907287598
2005-01-14,14.364856719970703
2005-01-18,14.258334159851074
2005-01-19,13.809436798095703
2005-01-20,13.938779830932617
2005-01-21,13.702917098999023
2005-01-24,13.505094528198242
2005-01-25,13.322491645812988
2005-01-26,13.459442138671875
2005-01-27,13.832257270812988
2005-01-28,13.619218826293945
2005-01-31,13.72574234008789
2005-02-01,13.79421329498291
2005-02-02,13.809436798095703
2005-02-03,13.330099105834961
2005-02-04,13.619218826293945
2005-02-07,13.817042350769043
2005-02-08,13.877913475036621
2005-02-09,13.413793563842773
2005-02-10,13.375749588012695
2005-02-11,13.467053413391113
2005-02-14,13.67247486114502
2005-02-15,13.634440422058105
2005-02-16,13.47465991973877
2005-02-17,13.276837348937988
2005-02-18,13.162713050842285
2005-02-22,13.170318603515625
2005-02-23,13.14749526977539
2005-02-24,13.071410179138184
2005-02-25,13.086630821228027
2005-02-28,13.254014015197754
2005-03-01,13.314882278442383
2005-03-02,13.497483253479004
2005-03-03,13.543135643005371
2005-03-04,13.72574234008789
2005-03-07,13.877913475036621
2005-03-08,13.786611557006836
2005-03-09,14.098556518554688
2005-03-10,14.235508918762207
2005-03-11,14.037689208984375
2005-03-14,14.10616397857666
2005-03-15,13.885519027709961
2005-03-16,13.748563766479492
2005-03-17,13.718135833740234
2005-03-18,13.543135643005371
2005-03-21,13.649654388427734
2005-03-22,13.634440422058105
2005-03-23,13.505094528198242
2005-03-24,13.604005813598633
2005-03-28,13.611611366271973
2005-03-29,13.505094528198242
2005-03-30,13.718135833740234
2005-03-31,13.611611366271973
2005-04-01,13.467053413391113
2005-04-04,13.444225311279297
2005-04-05,13.558353424072266
2005-04-06,13.520312309265137
2005-04-07,13.809436798095703
2005-04-08,13.619218826293945
2005-04-11,13.687692642211914
2005-04-12,13.877913475036621
2005-04-13,13.69530963897705
2005-04-14,13.55074405670166
2005-04-15,13.086630821228027
2005-04-18,12.94967269897461
2005-04-19,13.071410179138184
2005-04-20,13.07901382446289
2005-04-21,13.451836585998535
2005-04-22,13.26162338256836
2005-04-25,13.299664497375488
2005-04-26,13.14749526977539
2005-04-27,13.124665260314941
2005-04-28,13.040975570678711
2005-04-29,13.139883995056152
2005-05-02,13.132277488708496
2005-05-03,13.170318603515625
2005-05-04,13.429009437561035
2005-05-05,13.69530963897705
2005-05-06,13.710525512695312
2005-05-09,13.855080604553223
2005-05-10,13.855080604553223
2005-05-11,14.11377239227295
2005-05-12,14.227899551391602
2005-05-13,14.372459411621094
2005-05-16,14.524630546569824
2005-05-17,14.501808166503906
2005-05-18,14.63875961303711
2005-05-19,14.74527645111084
2005-05-20,14.813755989074707
2005-05-23,14.874624252319336
2005-05-24,15.217007637023926
2005-05-25,14.927888870239258
2005-05-26,15.140924453735352
2005-05-27,15.057231903076172
2005-05-31,14.760498046875
2005-06-01,14.943103790283203
2005-06-02,15.12570571899414
2005-06-03,14.760498046875
2005-06-06,14.74527645111084
2005-06-07,14.76810359954834
2005-06-08,14.76810359954834
2005-06-09,14.813755989074707
2005-06-10,14.63875961303711
2005-06-13,14.684412002563477
2005-06-14,14.593109130859375
2005-06-15,14.69963264465332
2005-06-16,14.85940933227539
2005-06-17,14.85940933227539
2005-06-20,14.912670135498047
2005-06-21,15.042014122009277
2005-06-22,15.06483268737793
2005-06-23,15.049619674682617
2005-06-24,14.684412002563477
2005-06-27,14.478982925415039
2005-06-28,14.577892303466797
2005-06-29,14.730062484741211
2005-06-30,14.517023086547852
2005-07-01,14.44854736328125
2005-07-05,14.319205284118652
2005-07-06,14.319205284118652
2005-07-07,14.334421157836914
2005-07-08,14.692015647888184
2005-07-11,14.867021560668945
2005-07-12,15.049619674682617
2005-07-13,15.194186210632324
2005-07-14,15.171358108520508
2005-07-15,15.13331127166748
2005-07-18,14.950713157653809
2005-07-19,15.346349716186523
2005-07-20,15.308308601379395
2005-07-21,14.882232666015625
2005-07-22,14.69963264465332
2005-07-25,14.342029571533203
2005-07-26,14.501808166503906
2005-07-27,14.593109130859375
2005-07-28,14.684412002563477
2005-07-29,14.570286750793457
2005-08-01,14.653983116149902
2005-08-02,14.828973770141602
2005-08-03,14.867021560668945
2005-08-04,14.783323287963867
2005-08-05,14.684412002563477
2005-08-08,14.646371841430664
2005-08-09,14.920275688171387
2005-08-10,13.885519027709961
2005-08-11,13.740955352783203
2005-08-12,13.543135643005371
2005-08-15,13.47465991973877
2005-08-16,13.413793563842773
2005-08-17,13.57357406616211
2005-08-18,13.436614990234375
2005-08-19,13.558353424072266
2005-08-22,13.459442138671875
2005-08-23,13.512701034545898
2005-08-24,13.330099105834961
2005-08-25,13.299664497375488
2005-08-26,13.238797187805176
2005-08-29,13.421401023864746
2005-08-30,13.322491645812988
2005-08-31,13.406185150146484
2005-09-01,13.429009437561035
2005-09-02,13.482269287109375
2005-09-06,13.847481727600098
2005-09-07,13.999648094177246
2005-09-08,13.976823806762695
2005-09-09,14.136598587036133
2005-09-12,14.060515403747559
2005-09-13,13.885519027709961
2005-09-14,13.57357406616211
2005-09-15,13.718135833740234
2005-09-16,14.014862060546875
2005-09-19,13.824647903442383
2005-09-20,13.67247486114502
2005-09-21,13.581172943115234
2005-09-22,13.779001235961914
2005-09-23,13.733345031738281
2005-09-26,13.634440422058105
2005-09-27,13.482269287109375
2005-09-28,13.634440422058105
2005-09-29,13.588789939880371
2005-09-30,13.634440422058105
2005-10-03,13.497483253479004
2005-10-04,13.444225311279297
2005-10-05,13.314882278442383
2005-10-06,13.489874839782715
2005-10-07,13.413793563842773
2005-10-10,13.307271003723145
2005-10-11,13.07901382446289
2005-10-12,13.26162338256836
2005-10-13,13.162713050842285
2005-10-14,13.139883995056152
2005-10-17,13.063801765441895
2005-10-18,12.91923713684082
2005-10-19,13.086630821228027
2005-10-20,12.881195068359375
2005-10-21,12.957280158996582
2005-10-24,13.056193351745605
2005-10-25,13.025762557983398
2005-10-26,13.010542869567871
2005-10-27,12.972496032714844
2005-10-28,13.040975570678711
2005-10-31,13.276837348937988
2005-11-01,13.299664497375488
2005-11-02,13.413793563842773
2005-11-03,13.322491645812988
2005-11-04,13.596397399902344
2005-11-07,13.581172943115234
2005-11-08,13.588789939880371
2005-11-09,13.505094528198242
2005-11-10,13.048583030700684
2005-11-11,13.29205322265625
2005-11-14,13.200754165649414
2005-11-15,13.139883995056152
2005-11-16,13.101842880249023
2005-11-17,13.215968132019043
2005-11-18,12.94967269897461
2005-11-21,12.980108261108398
2005-11-22,13.14749526977539
2005-11-23,13.269229888916016
2005-11-25,13.352919578552246
2005-11-28,13.299664497375488
2005-11-29,13.322491645812988
2005-11-30,13.345314025878906
2005-12-01,13.459442138671875
2005-12-02,13.421401023864746
2005-12-05,13.314882278442383
2005-12-06,13.360530853271484
2005-12-07,13.52791976928711
2005-12-08,13.421401023864746
2005-12-09,13.352919578552246
2005-12-12,13.330099105834961
2005-12-13,13.314882278442383
2005-12-14,13.459442138671875
2005-12-15,13.512701034545898
2005-12-16,13.330099105834961
2005-12-19,13.29205322265625
2005-12-20,13.170318603515625
2005-12-21,13.09423542022705
2005-12-22,13.155101776123047
2005-12-23,13.200754165649414
2005-12-27,13.124665260314941
2005-12-28,13.155101776123047
2005-12-29,13.117061614990234
2005-12-30,13.025762557983398
2006-01-03,13.276837348937988
2006-01-04,13.581172943115234
2006-01-05,13.961607933044434
2006-01-06,14.281157493591309
2006-01-09,14.501808166503906
2006-01-10,14.433332443237305
2006-01-11,14.760498046875
2006-01-12,14.608329772949219
2006-01-13,14.395289421081543
2006-01-17,14.212687492370605
2006-01-18,14.250727653503418
2006-01-19,14.4713716506958
2006-01-20,14.08333969116211
2006-01-23,13.817042350769043
2006-01-24,13.94638442993164
2006-01-25,14.128988265991211
2006-01-26,14.136598587036133
2006-01-27,14.288765907287598
2006-01-30,14.372459411621094
2006-01-31,14.128988265991211
2006-02-01,14.136598587036133
2006-02-02,13.976823806762695
2006-02-03,13.809436798095703
2006-02-06,13.565960884094238
2006-02-07,13.763781547546387
2006-02-08,14.760498046875
2006-02-09,14.874624252319336
2006-02-10,15.034406661987305
2006-02-13,14.874624252319336
2006-02-14,14.988753318786621
2006-02-15,15.171358108520508
2006-02-16,15.201787948608398
2006-02-17,15.110490798950195
2006-02-21,14.897448539733887
2006-02-22,14.965926170349121
2006-02-23,15.00396728515625
2006-02-24,15.102880477905273
2006-02-27,15.194186210632324
2006-02-28,15.399608612060547
2006-03-01,16.023508071899414
2006-03-02,15.886556625366211
2006-03-03,16.008291244506836
2006-03-06,16.015899658203125
2006-03-07,15.878949165344238
2006-03-08,15.871336936950684
2006-03-09,15.551779747009277
2006-03-10,15.840897560119629
2006-03-13,15.871336936950684
2006-03-14,16.168067932128906
2006-03-15,16.31262969970703
2006-03-16,16.168067932128906
2006-03-17,16.449586868286133
2006-03-20,16.4952335357666
2006-03-21,16.28980255126953
2006-03-22,16.29741668701172
2006-03-23,16.28980255126953
2006-03-24,16.251766204833984
2006-03-27,16.502843856811523
2006-03-28,16.22893714904785
2006-03-29,16.411537170410156
2006-03-30,16.71588134765625
2006-03-31,16.487625122070312
2006-04-03,16.426761627197266
2006-04-04,16.4039306640625
2006-04-05,16.502843856811523
2006-04-06,16.114809036254883
2006-04-07,15.833295822143555
2006-04-10,15.970254898071289
2006-04-11,16.00067901611328
2006-04-12,15.99307918548584
2006-04-13,16.114809036254883
2006-04-17,15.871336936950684
2006-04-18,16.33545684814453
2006-04-19,16.175678253173828
2006-04-20,16.00067901611328
2006-04-21,15.73438835144043
2006-04-24,15.437652587890625
2006-04-25,15.574605941772461
2006-04-26,15.77242660522461
2006-04-27,15.962641716003418
2006-04-28,15.939811706542969
2006-05-01,15.947421073913574
2006-05-02,16.27459144592285
2006-05-03,16.350677490234375
2006-05-04,16.63219451904297
2006-05-05,16.548498153686523
2006-05-08,16.556106567382812
2006-05-09,16.4952335357666
2006-05-10,15.78764820098877
2006-05-11,15.255048751831055
2006-05-12,15.47569465637207
2006-05-15,15.643081665039062
2006-05-16,15.376786231994629
2006-05-17,15.35395622253418
2006-05-18,15.437652587890625
2006-05-19,15.878949165344238
2006-05-22,15.673516273498535
2006-05-23,15.498520851135254
2006-05-24,15.589823722839355
2006-05-25,15.612650871276855
2006-05-26,15.452872276306152
2006-05-30,15.042014122009277
2006-05-31,14.97353744506836
2006-06-01,15.597433090209961
2006-06-02,15.551779747009277
2006-06-05,15.12570571899414
2006-06-06,15.346349716186523
2006-06-07,15.148529052734375
2006-06-08,15.13331127166748
2006-06-09,15.194186210632324
2006-06-12,14.821365356445312
2006-06-13,14.730062484741211
2006-06-14,14.920275688171387
2006-06-15,15.384393692016602
2006-06-16,15.201787948608398
2006-06-19,15.080052375793457
2006-06-20,15.01156997680664
2006-06-21,15.270265579223633
2006-06-22,14.981145858764648
2006-06-23,14.920275688171387
2006-06-26,14.912670135498047
2006-06-27,14.684412002563477
2006-06-28,14.74527645111084
2006-06-29,15.148529052734375
2006-06-30,14.85940933227539
2006-07-03,15.217007637023926
2006-07-05,14.912670135498047
2006-07-06,14.935495376586914
2006-07-07,14.752891540527344
2006-07-10,14.433332443237305
2006-07-11,14.220291137695312
2006-07-12,13.89312744140625
2006-07-13,13.710525512695312
2006-07-14,13.649654388427734
2006-07-17,13.67247486114502
2006-07-18,13.604005813598633
2006-07-19,13.69530963897705
2006-07-20,13.604005813598633
2006-07-21,13.284446716308594
2006-07-24,13.65726089477539
2006-07-25,13.748563766479492
2006-07-26,13.649654388427734
2006-07-27,13.459442138671875
2006-07-28,13.756173133850098
2006-07-31,13.604005813598633
2006-08-01,13.299664497375488
2006-08-02,13.299664497375488
2006-08-03,13.360530853271484
2006-08-04,13.117061614990234
2006-08-07,13.246402740478516
2006-08-08,13.155101776123047
2006-08-09,15.049619674682617
2006-08-10,14.882232666015625
2006-08-11,14.867021560668945
2006-08-14,15.285484313964844
2006-08-15,15.711566925048828
2006-08-16,16.05394172668457
2006-08-17,15.86373233795166
2006-08-18,15.871336936950684
2006-08-21,15.909380912780762
2006-08-22,16.160463333129883
2006-08-23,16.015899658203125
2006-08-24,16.046329498291016
2006-08-25,16.015899658203125
2006-08-28,16.28980255126953
2006-08-29,16.4952335357666
2006-08-30,16.487625122070312
2006-08-31,16.73110008239746
2006-09-01,16.94413948059082
2006-09-05,16.807188034057617
2006-09-06,16.502843856811523
2006-09-07,16.388713836669922
2006-09-08,16.548498153686523
2006-09-11,16.708271026611328
2006-09-12,17.233261108398438
2006-09-13,17.233261108398438
2006-09-14,17.271303176879883
2006-09-15,17.286516189575195
2006-09-18,17.377822875976562
2006-09-19,17.316951751708984
2006-09-20,17.70498275756836
2006-09-21,17.50716781616211
2006-09-22,17.40825843811035
2006-09-25,17.67455291748047
2006-09-26,17.879980087280273
2006-09-27,17.765853881835938
2006-09-28,17.864761352539062
2006-09-29,17.484342575073242
2006-10-02,17.484342575073242
2006-10-03,17.811508178710938
2006-10-04,18.207151412963867
2006-10-05,18.184326171875
2006-10-06,18.328889846801758
2006-10-09,18.49627113342285
2006-10-10,18.511493682861328
2006-10-11,18.564746856689453
2006-10-12,18.6027889251709
2006-10-13,18.66365623474121
2006-10-16,18.70931053161621
2006-10-17,18.6256103515625
2006-10-18,18.397363662719727
2006-10-19,18.382144927978516
2006-10-20,18.678876876831055
2006-10-23,18.587574005126953
2006-10-24,18.519102096557617
2006-10-25,18.481054306030273
2006-10-26,18.40497398376465
2006-10-27,18.0473690032959
2006-10-30,18.184326171875
2006-10-31,18.359317779541016
2006-11-01,18.336498260498047
2006-11-02,18.298452377319336
2006-11-03,18.085416793823242
2006-11-06,18.77779197692871
2006-11-07,18.899520874023438
2006-11-08,19.097341537475586
2006-11-09,20.322309494018555
2006-11-10,20.345144271850586
2006-11-13,20.29948616027832
2006-11-14,20.269052505493164
2006-11-15,20.238618850708008
2006-11-16,20.657087326049805
2006-11-17,20.48969841003418
2006-11-20,20.62665367126465
2006-11-21,20.390783309936523
2006-11-22,20.4744815826416
2006-11-24,20.421226501464844
2006-11-27,19.629940032958984
2006-11-28,20.565786361694336
2006-11-29,20.60382652282715
2006-11-30,20.4744815826416
2006-12-01,20.307092666625977
2006-12-04,20.73316764831543
2006-12-05,20.57339096069336
2006-12-06,20.611440658569336
2006-12-07,20.451656341552734
2006-12-08,20.527742385864258
2006-12-11,20.62665367126465
2006-12-12,20.60382652282715
2006-12-13,20.73316764831543
2006-12-14,20.77882194519043
2006-12-15,20.969038009643555
2006-12-18,21.007081985473633
2006-12-19,21.022294998168945
2006-12-20,20.839689254760742
2006-12-21,20.76360321044922
2006-12-22,20.48969841003418
2006-12-26,20.687522888183594
2006-12-27,20.771211624145508
2006-12-28,20.862510681152344
2006-12-29,20.794036865234375
2007-01-03,21.098379135131836
2007-01-04,21.65379524230957
2007-01-05,21.661405563354492
2007-01-08,21.78314971923828
2007-01-09,21.661405563354492
2007-01-10,21.821184158325195
2007-01-11,21.828792572021484
2007-01-12,22.00379180908203
2007-01-16,21.334243774414062
2007-01-17,20.527742385864258
2007-01-18,20.124494552612305
2007-01-19,20.314706802368164
2007-01-22,20.185359954833984
2007-01-23,19.812541961669922
2007-01-24,20.459270477294922
2007-01-25,19.94949722290039
2007-01-26,20.04840660095215
2007-01-29,19.941892623901367
2007-01-30,19.972322463989258
2007-01-31,20.253833770751953
2007-02-01,20.23101043701172
2007-02-02,20.64947509765625
2007-02-05,20.930992126464844
2007-02-06,20.75599479675293
2007-02-07,21.372285842895508
2007-02-08,21.41032600402832
2007-02-09,21.083160400390625
2007-02-12,20.953819274902344
2007-02-13,20.679908752441406
2007-02-14,20.8929500579834
2007-02-15,20.969038009643555
2007-02-16,20.938600540161133
2007-02-20,21.04511833190918
2007-02-21,20.832077026367188
2007-02-22,20.847305297851562
2007-02-23,20.930992126464844
2007-02-26,20.72555923461914
2007-02-27,19.561464309692383
2007-02-28,19.736467361450195
2007-03-01,19.667978286743164
2007-03-02,19.24951934814453
2007-03-05,19.371248245239258
2007-03-06,19.75167465209961
2007-03-07,19.683204650878906
2007-03-08,19.8962345123291
2007-03-09,19.84298324584961
2007-03-12,19.911455154418945
2007-03-13,19.40168571472168
2007-03-14,19.667978286743164
2007-03-15,19.637548446655273
2007-03-16,19.774497985839844
2007-03-19,20.01036834716797
2007-03-20,20.040802001953125
2007-03-21,20.383180618286133
2007-03-22,20.063627243041992
2007-03-23,19.92667007446289
2007-03-26,20.040802001953125
2007-03-27,19.728851318359375
2007-03-28,19.553855895996094
2007-03-29,19.348426818847656
2007-03-30,19.42450523376465
2007-04-02,19.325597763061523
2007-04-03,19.667978286743164
2007-04-04,19.85819435119629
2007-04-05,19.8277645111084
2007-04-09,19.934276580810547
2007-04-10,19.774497985839844
2007-04-11,19.622331619262695
2007-04-12,19.759281158447266
2007-04-13,20.29948616027832
2007-04-16,20.253833770751953
2007-04-17,20.421226501464844
2007-04-18,20.444049835205078
2007-04-19,20.29948616027832
2007-04-20,20.53535270690918
2007-04-23,20.223403930664062
2007-04-24,20.033187866210938
2007-04-25,20.375577926635742
2007-04-26,20.200576782226562
2007-04-27,20.565786361694336
2007-04-30,20.345144271850586
2007-05-01,20.436439514160156
2007-05-02,21.05272674560547
2007-05-03,21.0755558013916
2007-05-04,21.235334396362305
2007-05-07,21.15924644470215
2007-05-08,21.57771873474121
2007-05-09,20.170146942138672
2007-05-10,20.00275230407715
2007-05-11,20.26144027709961
2007-05-14,20.00275230407715
2007-05-15,19.88101577758789
2007-05-16,20.147308349609375
2007-05-17,19.995149612426758
2007-05-18,19.941892623901367
2007-05-21,20.08644676208496
2007-05-22,20.063627243041992
2007-05-23,19.759281158447266
2007-05-24,19.325597763061523
2007-05-25,19.416900634765625
2007-05-29,19.706022262573242
2007-05-30,20.078838348388672
2007-05-31,20.482091903686523
2007-06-01,20.436439514160156
2007-06-04,20.550567626953125
2007-06-05,20.69512939453125
