Date,Adj Close
2003-09-22,31.57771110534668
2003-09-23,31.841882705688477
2003-09-24,31.09000587463379
2003-09-25,30.893577575683594
2003-09-26,30.38559913635254
2003-09-29,30.873275756835938
2003-09-30,30.52104949951172
2003-10-01,31.27769660949707
2003-10-02,31.352380752563477
2003-10-03,31.630809783935547
2003-10-06,31.603656768798828
2003-10-07,31.786985397338867
2003-10-08,31.590059280395508
2003-10-09,31.99070930480957
2003-10-10,32.262325286865234
2003-10-13,32.7037239074707
2003-10-14,33.28093719482422
2003-10-15,32.7988166809082
2003-10-16,32.85313034057617
2003-10-17,32.486427307128906
2003-10-20,32.54075622558594
2003-10-21,32.8667106628418
2003-10-22,31.943187713623047
2003-10-23,32.34382247924805
2003-10-24,32.3370361328125
2003-10-27,31.74626350402832
2003-10-28,32.282711029052734
2003-10-29,32.15369415283203
2003-10-30,31.590059280395508
2003-10-31,31.86849021911621
2003-11-03,32.072208404541016
2003-11-04,31.99750518798828
2003-11-05,32.126529693603516
2003-11-06,32.16726303100586
2003-11-07,31.576475143432617
2003-11-10,31.291278839111328
2003-11-11,30.883840560913086
2003-11-12,31.250530242919922
2003-11-13,31.10113525390625
2003-11-14,30.781978607177734
2003-11-17,29.831289291381836
2003-11-18,30.20476722717285
2003-11-19,30.476383209228516
2003-11-20,30.150449752807617
2003-11-21,30.489971160888672
2003-11-24,30.659748077392578
2003-11-25,30.795555114746094
2003-11-26,31.053611755371094
2003-11-28,31.040021896362305
2003-12-01,31.270898818969727
2003-12-02,31.10113525390625
2003-12-03,31.230165481567383
2003-12-04,31.284482955932617
2003-12-05,30.897424697875977
2003-12-08,31.338808059692383
2003-12-09,31.033218383789062
2003-12-10,30.686912536621094
2003-12-11,30.727645874023438
2003-12-12,30.693687438964844
2003-12-15,30.768390655517578
2003-12-16,30.74123764038086
2003-12-17,30.557891845703125
2003-12-18,31.759838104248047
2003-12-19,32.0586051940918
2003-12-22,32.21479797363281
2003-12-23,32.377777099609375
2003-12-24,32.51359939575195
2003-12-26,32.47964859008789
2003-12-29,32.93461608886719
2003-12-30,32.86943817138672
2003-12-31,32.828590393066406
2004-01-02,32.50186538696289
2004-01-05,32.78776168823242
2004-01-06,32.84220886230469
2004-01-07,32.937503814697266
2004-01-08,32.84220886230469
2004-01-09,32.59716033935547
2004-01-12,32.467838287353516
2004-01-13,32.583553314208984
2004-01-14,33.18254089355469
2004-01-15,33.815582275390625
2004-01-16,33.97212219238281
2004-01-20,34.19673538208008
2004-01-21,34.305641174316406
2004-01-22,34.033363342285156
2004-01-23,34.00615692138672
2004-01-26,34.68000793457031
2004-01-27,34.3600959777832
2004-01-28,33.86320877075195
2004-01-29,34.68000793457031
2004-01-30,35.28580093383789
2004-02-02,35.76228332519531
2004-02-03,35.741859436035156
2004-02-04,35.571693420410156
2004-02-05,35.44916534423828
2004-02-06,36.1162223815918
2004-02-09,36.15024185180664
2004-02-10,35.97327423095703
2004-02-11,36.55864715576172
2004-02-12,36.313602447509766
2004-02-13,36.5178108215332
2004-02-17,36.538230895996094
2004-02-18,36.3476676940918
2004-02-19,36.3476676940918
2004-02-20,36.18427276611328
2004-02-23,36.1162223815918
2004-02-24,36.19790267944336
2004-02-25,36.47016906738281
2004-02-26,36.34084701538086
2004-02-27,36.36125183105469
2004-03-01,36.5178108215332
2004-03-02,36.35446548461914
2004-03-03,36.408897399902344
2004-03-04,36.320411682128906
2004-03-05,35.918827056884766
2004-03-08,36.17066955566406
2004-03-09,36.19790267944336
2004-03-10,35.524051666259766
2004-03-11,35.07481384277344
2004-03-12,35.47639083862305
2004-03-15,34.68000793457031
2004-03-16,34.475807189941406
2004-03-17,34.71405029296875
2004-03-18,35.09521484375
2004-03-19,34.76850128173828
2004-03-22,34.17632293701172
2004-03-23,34.17632293701172
2004-03-24,34.05380630493164
2004-03-25,33.99934768676758
2004-03-26,34.05380630493164
2004-03-29,34.61873245239258
2004-03-30,35.33345031738281
2004-03-31,35.37044906616211
2004-04-01,35.609214782714844
2004-04-02,35.766117095947266
2004-04-05,35.87527084350586
2004-04-06,35.74565124511719
2004-04-07,35.73199462890625
2004-04-08,35.56829833984375
2004-04-12,35.65015411376953
2004-04-13,35.063480377197266
2004-04-14,33.97201919555664
2004-04-15,33.937904357910156
2004-04-16,34.50410079956055
2004-04-19,34.25170135498047
2004-04-20,33.77417755126953
2004-04-21,34.02659606933594
2004-04-22,34.640541076660156
2004-04-23,34.29262924194336
2004-04-26,34.299461364746094
2004-04-27,34.21076965332031
2004-04-28,33.45357131958008
2004-04-29,33.45357131958008
2004-04-30,33.392154693603516
2004-05-03,33.69231033325195
2004-05-04,33.63774871826172
2004-05-05,33.7809944152832
2004-05-06,33.549068450927734
2004-05-07,33.078365325927734
2004-05-10,32.914669036865234
2004-05-11,32.839599609375
2004-05-12,32.88736343383789
2004-05-13,33.064727783203125
2004-05-14,33.330780029296875
2004-05-17,33.269371032714844
2004-05-18,33.41944122314453
2004-05-19,33.3171272277832
2004-05-20,33.65138626098633
2004-05-21,33.85605239868164
2004-05-24,34.06067657470703
2004-05-25,34.422237396240234
2004-05-26,34.27897644042969
2004-05-27,34.80424880981445
2004-05-28,34.585975646972656
2004-06-01,34.51774597167969
2004-06-02,34.73603057861328
2004-06-03,34.62007522583008
2004-06-04,34.77696990966797
2004-06-07,35.09758377075195
2004-06-08,35.24766540527344
2004-06-09,34.9474983215332
2004-06-10,34.92704772949219
2004-06-14,34.8247184753418
2004-06-15,34.9406852722168
2004-06-16,35.13853073120117
2004-06-17,35.104400634765625
2004-06-18,35.445491790771484
2004-06-21,35.1317024230957
2004-06-22,35.1317024230957
2004-06-23,35.056663513183594
2004-06-24,34.76333236694336
2004-06-25,35.02938461303711
2004-06-28,34.74968719482422
2004-06-29,34.97480010986328
2004-06-30,35.128108978271484
2004-07-01,35.093936920166016
2004-07-02,35.03238296508789
2004-07-06,34.7520751953125
2004-07-07,34.875160217285156
2004-07-08,34.36922073364258
2004-07-09,34.191463470458984
2004-07-12,33.986351013183594
2004-07-13,33.83592987060547
2004-07-14,33.671844482421875
2004-07-15,33.43255615234375
2004-07-16,33.31634521484375
2004-07-19,33.12489318847656
2004-07-20,33.58296203613281
2004-07-21,33.05652618408203
2004-07-22,33.042850494384766
2004-07-23,32.89244079589844
2004-07-26,33.43255615234375
2004-07-27,33.801761627197266
2004-07-28,34.10942077636719
2004-07-29,34.15726852416992
2004-07-30,34.35554504394531
2004-08-02,34.376060485839844
2004-08-03,34.123077392578125
2004-08-04,34.32819747924805
2004-08-05,33.87696838378906
2004-08-06,33.733375549316406
2004-08-09,33.706031799316406
2004-08-10,34.24615478515625
2004-08-11,34.27348709106445
2004-08-12,33.82225799560547
2004-08-13,33.74021911621094
2004-08-16,33.78807830810547
2004-08-17,34.00001907348633
2004-08-18,34.20512390136719
2004-08-19,34.06841278076172
2004-08-20,34.18461608886719
2004-08-23,33.9795036315918
2004-08-24,34.013694763183594
2004-08-25,34.15043640136719
2004-08-26,34.266658782958984
2004-08-27,34.18461608886719
2004-08-30,33.9316520690918
2004-08-31,34.19831466674805
2004-09-01,34.25981903076172
2004-09-02,34.50596618652344
2004-09-03,34.36239242553711
2004-09-07,34.86146926879883
2004-09-08,34.82728958129883
2004-09-09,34.79994201660156
2004-09-10,35.093936920166016
2004-09-13,35.20331954956055
2004-09-14,35.093936920166016
2004-09-15,34.79994201660156
2004-09-16,34.79994201660156
2004-09-17,35.14179611206055
2004-09-20,34.97772216796875
2004-09-21,35.19649887084961
2004-09-22,34.77943801879883
2004-09-23,34.77943801879883
2004-09-24,35.01189041137695
2004-09-27,34.62900924682617
2004-09-28,34.7520751953125
2004-09-29,35.128108978271484
2004-09-30,35.18280029296875
2004-10-01,35.312713623046875
2004-10-04,35.98271179199219
2004-10-05,36.07160568237305
2004-10-06,36.51518249511719
2004-10-07,36.37809753417969
2004-10-08,35.81599044799805
2004-10-11,36.00791931152344
2004-10-12,36.13128662109375
2004-10-13,35.74744415283203
2004-10-14,35.445831298828125
2004-10-15,35.98735046386719
2004-10-18,36.124454498291016
2004-10-19,35.761165618896484
2004-10-20,35.72002029418945
2004-10-21,35.843421936035156
2004-10-22,35.45954513549805
2004-10-25,35.061973571777344
2004-10-26,35.493812561035156
2004-10-27,36.021644592285156
2004-10-28,36.15872573852539
2004-10-29,36.37809753417969
2004-11-01,36.26839828491211
2004-11-02,37.01557159423828
2004-11-03,37.24862289428711
2004-11-04,37.666778564453125
2004-11-05,37.78330993652344
2004-11-08,37.53652572631836
2004-11-09,37.44741439819336
2004-11-10,37.54339599609375
2004-11-11,37.96837615966797
2004-11-12,38.13288879394531
2004-11-15,38.386512756347656
2004-11-16,38.222015380859375
2004-11-17,38.4139404296875
2004-11-18,38.40708541870117
2004-11-19,38.18089294433594
2004-11-22,38.46876525878906
2004-11-23,38.52360153198242
2004-11-24,38.55788040161133
2004-11-26,38.46193313598633
2004-11-29,38.263118743896484
2004-11-30,38.18773651123047
2004-12-01,38.69498062133789
2004-12-02,38.48933029174805
2004-12-03,38.55788040161133
2004-12-06,38.56473922729492
2004-12-07,38.009517669677734
2004-12-08,38.16716766357422
2004-12-09,37.90669250488281
2004-12-10,37.82443618774414
2004-12-13,37.728458404541016
2004-12-14,38.35224533081055
2004-12-15,38.48249053955078
2004-12-16,38.34538269042969
2004-12-17,38.3248405456543
2004-12-20,38.28369903564453
2004-12-21,38.688133239746094
2004-12-22,39.01715087890625
2004-12-23,38.68126678466797
2004-12-27,38.55788040161133
2004-12-28,38.62642288208008
2004-12-29,38.578460693359375
2004-12-30,38.48933029174805
2004-12-31,38.640140533447266
2005-01-03,38.3248405456543
2005-01-04,37.7490119934082
2005-01-05,37.410301208496094
2005-01-06,37.21790313720703
2005-01-07,36.94303512573242
2005-01-10,37.01863479614258
2005-01-11,36.67501449584961
2005-01-12,36.59257888793945
2005-01-13,36.33831024169922
2005-01-14,36.228363037109375
2005-01-18,36.52383804321289
2005-01-19,36.461997985839844
2005-01-20,36.008453369140625
2005-01-21,35.68550491333008
2005-01-24,36.145896911621094
2005-01-25,36.72312545776367
2005-01-26,36.48949432373047
2005-01-27,36.26958465576172
2005-01-28,36.28333282470703
2005-01-31,36.66127395629883
2005-02-01,38.99770736694336
2005-02-02,38.32426834106445
2005-02-03,38.07688522338867
2005-02-04,38.358612060546875
2005-02-07,38.17995834350586
2005-02-08,37.843231201171875
2005-02-09,37.637081146240234
2005-02-10,37.870731353759766
2005-02-11,37.92570114135742
2005-02-14,37.52025604248047
2005-02-15,37.4515380859375
2005-02-16,37.53399658203125
2005-02-17,37.4515380859375
2005-02-18,37.197288513183594
2005-02-22,36.9567756652832
2005-02-23,37.1010856628418
2005-02-24,37.34846115112305
2005-02-25,37.506507873535156
2005-02-28,37.211029052734375
2005-03-01,37.554622650146484
2005-03-02,37.58897018432617
2005-03-03,37.59585952758789
2005-03-04,37.760780334472656
2005-03-07,37.760780334472656
2005-03-08,37.39657211303711
2005-03-09,36.8674430847168
2005-03-10,37.12856674194336
2005-03-11,36.7918586730957
2005-03-14,37.0048713684082
2005-03-15,36.76435470581055
2005-03-16,36.20087814331055
2005-03-17,36.042808532714844
2005-03-18,36.008453369140625
2005-03-21,35.93288040161133
2005-03-22,35.17008590698242
2005-03-23,34.6478385925293
2005-03-24,34.55162048339844
2005-03-28,35.108245849609375
2005-03-29,34.98455810546875
2005-03-30,35.464881896972656
2005-03-31,35.39597702026367
2005-04-01,35.0721321105957
2005-04-04,35.347740173339844
2005-04-05,35.2926139831543
2005-04-06,35.506221771240234
2005-04-07,35.65780258178711
2005-04-08,35.51312255859375
2005-04-11,35.36152267456055
2005-04-12,35.94031524658203
2005-04-13,35.88519287109375
2005-04-14,35.216819763183594
2005-04-15,34.94810104370117
2005-04-18,35.09278869628906
2005-04-19,34.83096694946289
2005-04-20,34.47265625
2005-04-21,34.72760772705078
2005-04-22,34.32107925415039
2005-04-25,35.12037658691406
2005-04-26,35.519996643066406
2005-04-27,35.898990631103516
2005-04-28,35.62334442138672
2005-04-29,36.31240463256836
2005-05-02,36.55356979370117
2005-05-03,36.519100189208984
2005-05-04,36.87740707397461
2005-05-05,36.64314651489258
2005-05-06,36.519100189208984
2005-05-09,36.37440490722656
2005-05-10,36.16080856323242
2005-05-11,36.09189987182617
2005-05-12,35.926551818847656
2005-05-13,35.65780258178711
2005-05-16,36.14702606201172
2005-05-17,36.27106857299805
2005-05-18,36.89118576049805
2005-05-19,36.684478759765625
2005-05-20,36.56044006347656
2005-05-23,36.55356979370117
2005-05-24,36.4501953125
2005-05-25,36.264156341552734
2005-05-26,36.43642044067383
2005-05-27,36.69137954711914
2005-05-31,37.10480499267578
2005-06-01,37.263275146484375
2005-06-02,37.38040542602539
2005-06-03,37.33218765258789
2005-06-06,37.30461883544922
2005-06-07,37.6697998046875
2005-06-08,37.587120056152344
2005-06-09,37.68357849121094
2005-06-10,37.69736862182617
2005-06-13,37.86962127685547
2005-06-14,37.897193908691406
2005-06-15,37.89029312133789
2005-06-16,37.84206008911133
2005-06-17,37.78005599975586
2005-06-20,37.635353088378906
2005-06-21,37.72492980957031
2005-06-22,37.74559783935547
2005-06-23,36.987667083740234
2005-06-24,36.93941879272461
2005-06-27,36.7740478515625
2005-06-28,37.208152770996094
2005-06-29,36.96438217163086
2005-06-30,36.77093505859375
2005-07-01,36.98509979248047
2005-07-05,37.268306732177734
2005-07-06,36.79166793823242
2005-07-07,36.936744689941406
2005-07-08,37.2545051574707
2005-07-11,37.282127380371094
2005-07-12,37.185428619384766
2005-07-13,37.2545051574707
2005-07-14,37.358116149902344
2005-07-15,37.1370735168457
2005-07-18,36.612056732177734
2005-07-19,36.888389587402344
2005-07-20,37.24069595336914
2005-07-21,37.53081130981445
2005-07-22,37.69661331176758
2005-07-25,37.689693450927734
2005-07-26,37.49627685546875
2005-07-27,37.9591064453125
2005-07-28,38.318321228027344
2005-07-29,37.99364471435547
2005-08-01,37.8762321472168
2005-08-02,38.26996612548828
2005-08-03,38.325233459472656
2005-08-04,38.58081817626953
2005-08-05,38.553184509277344
2005-08-08,38.47720718383789
2005-08-09,38.40121841430664
2005-08-10,39.02983856201172
2005-08-11,39.23707580566406
2005-08-12,39.14726257324219
2005-08-15,39.050559997558594
2005-08-16,38.72587203979492
2005-08-17,38.70516586303711
2005-08-18,38.767330169677734
2005-08-19,38.753509521484375
2005-08-22,38.877864837646484
2005-08-23,38.68444061279297
2005-08-24,38.2975959777832
2005-08-25,38.49790954589844
2005-08-26,38.00056076049805
2005-08-29,38.60844802856445
2005-08-30,38.131805419921875
2005-08-31,38.15943908691406
2005-09-01,38.20087814331055
2005-09-02,38.24233627319336
2005-09-06,39.34759521484375
2005-09-07,39.63081359863281
2005-09-08,39.62392807006836
2005-09-09,40.19728088378906
2005-09-12,40.473609924316406
2005-09-13,39.88640594482422
2005-09-14,39.354522705078125
2005-09-15,39.7620849609375
2005-09-16,41.0745849609375
2005-09-19,40.77754211425781
2005-09-20,40.41141891479492
2005-09-21,39.37522506713867
2005-09-22,39.37522506713867
2005-09-23,39.30614471435547
2005-09-26,39.37522506713867
2005-09-27,39.16799545288086
2005-09-28,39.112728118896484
2005-09-29,39.72755813598633
2005-09-30,39.679176330566406
2005-10-03,40.05229187011719
2005-10-04,39.40514373779297
2005-10-05,39.610816955566406
2005-10-06,39.610816955566406
2005-10-07,39.41305923461914
2005-10-10,38.80391311645508
2005-10-11,38.90675354003906
2005-10-12,38.13936996459961
2005-10-13,38.17101287841797
2005-10-14,37.93368148803711
2005-10-17,38.06816864013672
2005-10-18,37.886199951171875
2005-10-19,38.74060821533203
2005-10-20,37.466922760009766
2005-10-21,37.300804138183594
2005-10-24,39.19154739379883
2005-10-25,39.333953857421875
2005-10-26,39.66621017456055
2005-10-27,38.68524932861328
2005-10-28,39.19154739379883
2005-10-31,39.37350845336914
2005-11-01,38.88300323486328
2005-11-02,39.5317268371582
2005-11-03,39.34185028076172
2005-11-04,39.0807991027832
2005-11-07,39.39723205566406
2005-11-08,38.867191314697266
2005-11-09,39.025413513183594
2005-11-10,39.4447135925293
2005-11-11,39.911468505859375
2005-11-14,40.275386810302734
2005-11-15,40.29119110107422
2005-11-16,39.6187629699707
2005-11-17,39.159889221191406
2005-11-18,39.484249114990234
2005-11-21,40.26746368408203
2005-11-22,40.93989181518555
2005-11-23,41.45411682128906
2005-11-25,41.6281623840332
2005-11-28,41.80221176147461
2005-11-29,41.24052047729492
2005-11-30,40.6788330078125
2005-12-01,41.129764556884766
2005-12-02,40.82913589477539
2005-12-05,40.65510559082031
2005-12-06,40.74210739135742
2005-12-07,40.43357849121094
2005-12-08,40.069679260253906
2005-12-09,40.46522521972656
2005-12-12,40.370296478271484
2005-12-13,40.164608001708984
2005-12-14,40.710472106933594
2005-12-15,40.686737060546875
2005-12-16,41.08230209350586
2005-12-19,40.5601692199707
2005-12-20,40.93989181518555
2005-12-21,41.44620132446289
2005-12-22,41.375003814697266
2005-12-23,41.38291931152344
2005-12-27,40.5601692199707
2005-12-28,40.686737060546875
2005-12-29,40.43357849121094
2005-12-30,40.710472106933594
2006-01-03,41.59653091430664
2006-01-04,41.19213104248047
2006-01-05,41.62822723388672
2006-01-06,41.770965576171875
2006-01-09,42.809688568115234
2006-01-10,42.68281173706055
2006-01-11,42.45287322998047
2006-01-12,42.460792541503906
2006-01-13,42.37358856201172
2006-01-17,41.992984771728516
2006-01-18,41.84233474731445
2006-01-19,41.69960021972656
2006-01-20,40.75602340698242
2006-01-23,40.78773880004883
2006-01-24,41.8819694519043
2006-01-25,41.94540023803711
2006-01-26,42.27842712402344
2006-01-27,42.26255416870117
2006-01-30,41.770965576171875
2006-01-31,41.588592529296875
2006-02-01,41.723392486572266
2006-02-02,41.67581558227539
2006-02-03,41.49343490600586
2006-02-06,41.406211853027344
2006-02-07,41.28727722167969
2006-02-08,41.81059646606445
2006-02-09,42.05641174316406
2006-02-10,42.02469253540039
2006-02-13,42.040550231933594
2006-02-14,42.4290885925293
2006-02-15,42.968265533447266
2006-02-16,43.19821548461914
2006-02-17,43.17441177368164
2006-02-21,42.706600189208984
2006-02-22,43.483665466308594
2006-02-23,43.26958465576172
2006-02-24,43.507442474365234
2006-02-27,43.404380798339844
2006-02-28,42.72246170043945
2006-03-01,42.912757873535156
2006-03-02,42.643165588378906
2006-03-03,42.619388580322266
2006-03-06,42.619388580322266
2006-03-07,42.49251174926758
2006-03-08,42.69074630737305
2006-03-09,42.18329620361328
2006-03-10,42.99999237060547
2006-03-13,42.69074630737305
2006-03-14,42.785892486572266
2006-03-15,42.833473205566406
2006-03-16,42.912757873535156
2006-03-17,43.33301544189453
2006-03-20,42.912757873535156
2006-03-21,42.49251174926758
2006-03-22,42.460792541503906
2006-03-23,42.103981018066406
2006-03-24,42.16742706298828
2006-03-27,42.310150146484375
2006-03-28,41.68374252319336
2006-03-29,41.62822723388672
2006-03-30,41.3348503112793
2006-03-31,41.66788864135742
2006-04-03,41.572723388671875
2006-04-04,42.207061767578125
2006-04-05,42.0401725769043
2006-04-06,41.539512634277344
2006-04-07,41.08653259277344
2006-04-10,41.20571517944336
2006-04-11,40.72891616821289
2006-04-12,40.68121337890625
2006-04-13,40.69710159301758
2006-04-17,40.53022384643555
2006-04-18,41.563358306884766
2006-04-19,41.22162628173828
2006-04-20,41.67460632324219
2006-04-21,41.523624420166016
2006-04-24,41.150108337402344
2006-04-25,40.776588439941406
2006-04-26,41.2454719543457
2006-04-27,42.67595291137695
2006-04-28,42.763362884521484
2006-05-01,41.96864318847656
2006-05-02,41.74613571166992
2006-05-03,41.626930236816406
2006-05-04,41.920963287353516
2006-05-05,42.71567153930664
2006-05-08,42.596466064453125
2006-05-09,42.5726318359375
2006-05-10,42.61237716674805
2006-05-11,41.88918685913086
2006-05-12,42.0322151184082
2006-05-15,42.22294616699219
2006-05-16,42.103759765625
2006-05-17,41.32494354248047
2006-05-18,41.2534294128418
2006-05-19,41.50770950317383
2006-05-22,41.2454719543457
2006-05-23,41.499759674072266
2006-05-24,42.44548034667969
2006-05-25,42.98588562011719
2006-05-26,43.24018478393555
2006-05-30,42.75541305541992
2006-05-31,43.200462341308594
2006-06-01,43.53423309326172
2006-06-02,43.486549377441406
2006-06-05,42.596466064453125
2006-06-06,42.32626724243164
2006-06-07,42.5011100769043
2006-06-08,42.4295768737793
2006-06-09,42.48521423339844
2006-06-12,41.984554290771484
2006-06-13,41.499759674072266
2006-06-14,41.91301727294922
2006-06-15,42.5726318359375
2006-06-16,42.056068420410156
2006-06-19,41.499759674072266
2006-06-20,41.90507888793945
2006-06-21,42.22294616699219
2006-06-22,41.920963287353516
2006-06-23,41.7938232421875
2006-06-26,42.1117057800293
2006-06-27,41.57130432128906
2006-06-28,41.467979431152344
2006-06-29,42.82693862915039
2006-06-30,42.29447555541992
2006-07-03,42.6441650390625
2006-07-05,41.83925247192383
2006-07-06,41.87113571166992
2006-07-07,41.424835205078125
2006-07-10,41.52045822143555
2006-07-11,41.83128356933594
2006-07-12,41.60015869140625
2006-07-13,40.84308624267578
2006-07-14,40.859012603759766
2006-07-17,40.84308624267578
2006-07-18,40.604000091552734
2006-07-19,41.52045822143555
2006-07-20,41.2734260559082
2006-07-21,40.34100341796875
2006-07-24,40.372894287109375
2006-07-25,40.51633071899414
2006-07-26,41.24153518676758
2006-07-27,40.87495040893555
2006-07-28,41.59218978881836
2006-07-31,41.48859786987305
2006-08-01,41.52845001220703
2006-08-02,41.25747299194336
2006-08-03,41.544376373291016
2006-08-04,41.608150482177734
2006-08-07,41.52045822143555
2006-08-08,41.65595626831055
2006-08-09,41.48859786987305
2006-08-10,41.424835205078125
2006-08-11,41.2813835144043
2006-08-14,41.2813835144043
2006-08-15,42.08629608154297
2006-08-16,42.26163101196289
2006-08-17,42.644161224365234
2006-08-18,42.444915771484375
2006-08-21,42.47679138183594
2006-08-22,42.309444427490234
2006-08-23,42.23772048950195
2006-08-24,42.341312408447266
2006-08-25,42.1739616394043
2006-08-28,42.18990707397461
2006-08-29,41.87909698486328
2006-08-30,41.815345764160156
2006-08-31,41.87113571166992
2006-09-01,41.87909698486328
2006-09-05,41.95879364013672
2006-09-06,41.69580078125
2006-09-07,41.67987823486328
2006-09-08,41.93488693237305
2006-09-11,41.823307037353516
2006-09-12,41.926910400390625
2006-09-13,42.56446075439453
2006-09-14,42.620243072509766
2006-09-15,42.83541488647461
2006-09-18,42.62824249267578
2006-09-19,42.56446075439453
2006-09-20,43.24185562133789
2006-09-21,43.22591781616211
2006-09-22,43.1223258972168
2006-09-25,43.78377151489258
2006-09-26,44.596649169921875
2006-09-27,44.65245056152344
2006-09-28,44.62057876586914
2006-09-29,44.69227981567383
2006-10-02,43.97504425048828
2006-10-03,44.62057876586914
2006-10-04,45.19589614868164
2006-10-05,45.267826080322266
2006-10-06,45.21988296508789
2006-10-09,45.1639518737793
2006-10-10,46.07489013671875
2006-10-11,45.907081604003906
2006-10-12,46.25867462158203
2006-10-13,46.362548828125
2006-10-16,46.05891036987305
2006-10-17,46.42648696899414
2006-10-18,46.290645599365234
2006-10-19,46.322601318359375
2006-10-20,46.37853240966797
2006-10-23,45.267826080322266
2006-10-24,45.30777359008789
2006-10-25,45.435630798339844
2006-10-26,46.20274353027344
2006-10-27,45.763248443603516
2006-10-30,45.79521560668945
2006-10-31,46.19474792480469
2006-11-01,46.06690216064453
2006-11-02,45.915069580078125
2006-11-03,45.59543991088867
2006-11-06,46.47442626953125
2006-11-07,46.70616912841797
2006-11-08,47.201602935791016
2006-11-09,47.073726654052734
2006-11-10,47.033775329589844
2006-11-13,47.1216926574707
2006-11-14,47.41733932495117
2006-11-15,47.529205322265625
2006-11-16,47.60112762451172
2006-11-17,47.81687545776367
2006-11-20,47.609130859375
2006-11-21,47.4732780456543
2006-11-22,47.85683059692383
2006-11-24,47.86482620239258
2006-11-27,47.0018196105957
2006-11-28,47.065738677978516
2006-11-29,46.96185302734375
2006-11-30,46.92189407348633
2006-12-01,46.78606414794922
2006-12-04,47.85683059692383
2006-12-05,47.824867248535156
2006-12-06,47.6810417175293
2006-12-07,47.28150939941406
2006-12-08,47.80889129638672
2006-12-11,47.393367767333984
2006-12-12,47.241539001464844
2006-12-13,47.920753479003906
2006-12-14,49.46297836303711
2006-12-15,49.25522232055664
2006-12-18,49.35909652709961
2006-12-19,49.18329620361328
2006-12-20,49.00752258300781
2006-12-21,48.63194274902344
2006-12-22,48.62394714355469
2006-12-26,48.87166213989258
2006-12-27,49.199283599853516
2006-12-28,48.85567855834961
2006-12-29,48.48011016845703
2007-01-03,48.35194396972656
2007-01-04,47.999473571777344
2007-01-05,47.366641998291016
2007-01-08,47.81523895263672
2007-01-09,47.510833740234375
2007-01-10,47.47877883911133
2007-01-11,47.62297439575195
2007-01-12,47.270511627197266
2007-01-16,47.366641998291016
2007-01-17,47.438743591308594
2007-01-18,47.26250076293945
2007-01-19,46.533531188964844
2007-01-22,46.50950241088867
2007-01-23,46.09296417236328
2007-01-24,47.2064323425293
2007-01-25,46.27720260620117
2007-01-26,46.3412971496582
2007-01-29,46.17306137084961
2007-01-30,46.469459533691406
2007-01-31,46.637672424316406
2007-02-01,46.51751708984375
2007-02-02,46.58961486816406
2007-02-05,46.62165451049805
2007-02-06,46.50950241088867
2007-02-07,47.006160736083984
2007-02-08,46.85396957397461
2007-02-09,46.0849609375
2007-02-12,45.66039276123047
2007-02-13,46.14101028442383
2007-02-14,47.01418685913086
2007-02-15,47.142330169677734
2007-02-16,47.278541564941406
2007-02-20,47.03020095825195
2007-02-21,46.886009216308594
2007-02-22,46.58160400390625
2007-02-23,46.47746658325195
2007-02-26,45.77252197265625
2007-02-27,44.530879974365234
2007-02-28,45.556251525878906
2007-03-01,45.299903869628906
2007-03-02,44.41072082519531
2007-03-05,43.97816848754883
2007-03-06,45.15570831298828
2007-03-07,44.74717330932617
2007-03-08,45.51618957519531
2007-03-09,45.58026885986328
2007-03-12,45.42807388305664
2007-03-13,43.858001708984375
2007-03-14,44.62702178955078
2007-03-15,44.947444915771484
2007-03-16,44.498844146728516
2007-03-19,44.8913688659668
2007-03-20,45.067596435546875
2007-03-21,46.05290222167969
2007-03-22,46.01285934448242
2007-03-23,46.004844665527344
2007-03-26,45.820594787597656
2007-03-27,45.20378494262695
2007-03-28,44.74717330932617
2007-03-29,45.227821350097656
2007-03-30,45.179752349853516
2007-04-02,44.74717330932617
2007-04-03,44.91584014892578
2007-04-04,45.22910690307617
2007-04-05,44.947975158691406
2007-04-09,45.26927947998047
2007-04-10,45.30942916870117
2007-04-11,45.020263671875
2007-04-12,45.3897590637207
2007-04-13,46.07248306274414
2007-04-16,47.03634262084961
2007-04-17,46.77932357788086
2007-04-18,46.93995666503906
2007-04-19,47.3495979309082
2007-04-20,48.996192932128906
2007-04-23,49.11668395996094
2007-04-24,48.92390441894531
2007-04-25,50.05643844604492
2007-04-26,49.911869049072266
2007-04-27,49.911869049072266
2007-04-30,48.731136322021484
2007-05-01,49.25322341918945
2007-05-02,50.393795013427734
2007-05-03,50.972103118896484
2007-05-04,50.91587448120117
2007-05-07,50.819496154785156
2007-05-08,50.819496154785156
2007-05-09,50.82752227783203
2007-05-10,50.401817321777344
2007-05-11,50.57853317260742
2007-05-14,50.136756896972656
2007-05-15,50.61869812011719
2007-05-16,51.389766693115234
2007-05-17,51.052406311035156
2007-05-18,51.37370681762695
2007-05-21,51.62270736694336
2007-05-22,51.62270736694336
2007-05-23,51.39781188964844
2007-05-24,51.42191696166992
2007-05-25,51.10865020751953
2007-05-29,51.67892837524414
2007-05-30,52.209049224853516
2007-05-31,52.192996978759766
2007-06-01,52.26528549194336
2007-06-04,52.2251091003418
2007-06-05,52.04037857055664
2007-06-06,51.19701385498047
