Date,Adj Close
2003-09-18,11.00472640991211
2003-09-19,11.006692886352539
2003-09-22,10.935945510864258
2003-09-23,10.97525405883789
2003-09-24,10.955601692199707
2003-09-25,10.837687492370605
2003-09-26,10.721748352050781
2003-09-29,10.65886116027832
2003-09-30,10.759089469909668
2003-10-01,10.886820793151855
2003-10-02,10.994901657104492
2003-10-03,10.99096965789795
2003-10-06,11.083327293395996
2003-10-07,11.142285346984863
2003-10-08,11.051886558532715
2003-10-09,11.12459945678711
2003-10-10,11.238576889038086
2003-10-13,11.393823623657227
2003-10-14,11.40364933013916
2003-10-15,11.315216064453125
2003-10-16,11.442951202392578
2003-10-17,11.397751808166504
2003-10-20,11.336833000183105
2003-10-21,11.287708282470703
2003-10-22,11.159974098205566
2003-10-23,11.277878761291504
2003-10-24,11.303425788879395
2003-10-27,11.27001953125
2003-10-28,11.27984619140625
2003-10-29,11.419788360595703
2003-10-30,11.333596229553223
2003-10-31,11.455872535705566
2003-11-03,11.421794891357422
2003-11-04,11.429814338684082
2003-11-05,11.53605842590332
2003-11-06,11.608211517333984
2003-11-07,11.650311470031738
2003-11-10,11.616232872009277
2003-11-11,11.395735740661621
2003-11-12,11.437830924987793
2003-11-13,11.53605842590332
2003-11-14,11.489946365356445
2003-11-17,11.457876205444336
2003-11-18,11.455872535705566
2003-11-19,11.43181324005127
2003-11-20,11.437830924987793
2003-11-21,11.315547943115234
2003-11-24,11.467897415161133
2003-11-25,11.469902038574219
2003-11-26,11.49596118927002
2003-11-28,11.373687744140625
2003-12-01,11.620241165161133
2003-12-02,11.766571998596191
2003-12-03,11.706439018249512
2003-12-04,11.944972038269043
2003-12-05,11.997090339660645
2003-12-08,12.017138481140137
2003-12-09,12.077271461486816
2003-12-10,12.081280708312988
2003-12-11,12.219595909118652
2003-12-12,12.223608016967773
2003-12-15,12.077271461486816
2003-12-16,12.219595909118652
2003-12-17,12.393990516662598
2003-12-18,12.818950653076172
2003-12-19,12.71471118927002
2003-12-22,12.718725204467773
2003-12-23,12.666605949401855
2003-12-24,12.808927536010742
2003-12-26,12.905145645141602
2003-12-29,13.001362800598145
2003-12-30,13.105596542358398
2003-12-31,13.143678665161133
2004-01-02,13.125638961791992
2004-01-05,13.480441093444824
2004-01-06,13.334113121032715
2004-01-07,13.263954162597656
2004-01-08,13.189789772033691
2004-01-09,13.115620613098145
2004-01-12,13.17375373840332
2004-01-13,13.205821990966797
2004-01-14,13.253927230834961
2004-01-15,12.985322952270508
2004-01-16,13.05347728729248
2004-01-20,13.344138145446777
2004-01-21,13.470420837402344
2004-01-22,13.50850772857666
2004-01-23,13.502493858337402
2004-01-26,13.614744186401367
2004-01-27,13.572649002075195
2004-01-28,13.294020652770996
2004-01-29,13.354161262512207
2004-01-30,13.205821990966797
2004-02-02,13.292019844055176
2004-02-03,13.193795204162598
2004-02-04,13.081538200378418
2004-02-05,13.085553169250488
2004-02-06,13.235895156860352
2004-02-09,13.263954162597656
2004-02-10,13.39625072479248
2004-02-11,13.696930885314941
2004-02-12,13.688918113708496
2004-02-13,13.757068634033203
2004-02-17,13.90539836883545
2004-02-18,13.892797470092773
2004-02-19,13.931516647338867
2004-02-20,13.882607460021973
2004-02-23,14.02932071685791
2004-02-24,14.045623779296875
2004-02-25,14.015055656433105
2004-02-26,14.02932071685791
2004-02-27,14.033392906188965
2004-03-01,14.385919570922852
2004-03-02,14.169919967651367
2004-03-03,14.208637237548828
2004-03-04,14.173995971679688
2004-03-05,14.33089542388916
2004-03-08,14.389983177185059
2004-03-09,14.392021179199219
2004-03-10,14.104719161987305
2004-03-11,13.864270210266113
2004-03-12,14.090455055236816
2004-03-15,13.966150283813477
2004-03-16,13.97022819519043
2004-03-17,14.039507865905762
2004-03-18,14.33497428894043
2004-03-19,14.118973731994629
2004-03-22,14.049698829650879
2004-03-23,13.949851989746094
2004-03-24,13.703291893005371
2004-03-25,13.45673942565918
2004-03-26,13.611599922180176
2004-03-29,13.739974975585938
2004-03-30,14.135278701782227
2004-03-31,14.224937438964844
2004-04-01,13.996718406677246
2004-04-02,14.045623779296875
2004-04-05,14.157698631286621
2004-04-06,14.19640827178955
2004-04-07,14.263655662536621
2004-04-08,14.491875648498535
2004-04-12,14.744548797607422
2004-04-13,14.557074546813965
2004-04-14,14.683411598205566
2004-04-15,14.815857887268066
2004-04-16,14.832158088684082
2004-04-19,14.885146141052246
2004-04-20,14.47353458404541
2004-04-21,14.387945175170898
2004-04-22,14.573378562927246
2004-04-23,14.63654613494873
2004-04-26,14.813819885253906
2004-04-27,15.050188064575195
2004-04-28,15.027779579162598
2004-04-29,14.536694526672363
2004-04-30,14.52855396270752
2004-05-03,15.058344841003418
2004-05-04,15.060381889343262
2004-05-05,15.325270652770996
2004-05-06,15.182634353637695
2004-05-07,14.903478622436523
2004-05-10,14.626358032226562
2004-05-11,14.913677215576172
2004-05-12,14.8953275680542
2004-05-13,14.890800476074219
2004-05-14,15.176408767700195
2004-05-17,15.219871520996094
2004-05-18,14.940475463867188
2004-05-19,14.745925903320312
2004-05-20,14.623826026916504
2004-05-21,14.584503173828125
2004-05-24,15.014978408813477
2004-05-25,15.265402793884277
2004-05-26,15.186763763427734
2004-05-27,14.998421669006348
2004-05-28,15.176408767700195
2004-06-01,15.565492630004883
2004-06-02,15.455802917480469
2004-06-03,15.499260902404785
2004-06-04,15.302661895751953
2004-06-07,15.687597274780273
2004-06-08,15.472362518310547
2004-06-09,15.33576488494873
2004-06-10,15.532384872436523
2004-06-14,15.284029006958008
2004-06-15,15.439250946044922
2004-06-16,15.73106575012207
2004-06-17,15.817983627319336
2004-06-18,15.871796607971191
2004-06-21,15.86144733428955
2004-06-22,15.973206520080566
2004-06-23,16.27329444885254
2004-06-24,16.16361427307129
2004-06-25,15.975272178649902
2004-06-28,15.741412162780762
2004-06-29,15.656561851501465
2004-06-30,15.789015769958496
2004-07-01,15.811776161193848
2004-07-02,15.768320083618164
2004-07-06,15.809710502624512
2004-07-07,16.012527465820312
2004-07-08,15.948378562927246
2004-07-09,16.008386611938477
2004-07-12,15.911120414733887
2004-07-13,15.890424728393555
2004-07-14,16.16361427307129
2004-07-15,16.33332061767578
2004-07-16,16.453351974487305
2004-07-19,16.37470817565918
2004-07-20,16.407825469970703
2004-07-21,16.076692581176758
2004-07-22,16.103595733642578
2004-07-23,15.971138000488281
2004-07-26,15.755905151367188
2004-07-27,15.91525650024414
2004-07-28,16.101806640625
2004-07-29,16.404266357421875
2004-07-30,16.544994354248047
2004-08-02,16.574398040771484
2004-08-03,16.599599838256836
2004-08-04,16.11020851135254
2004-08-05,15.942171096801758
2004-08-06,15.526286125183105
2004-08-09,15.772040367126465
2004-08-10,15.589309692382812
2004-08-11,15.385563850402832
2004-08-12,15.242735862731934
2004-08-13,15.43177318572998
2004-08-16,15.59770679473877
2004-08-17,15.202828407287598
2004-08-18,15.364554405212402
2004-08-19,15.534687995910645
2004-08-20,15.576702117919922
2004-08-23,15.43387222290039
2004-08-24,15.196523666381836
2004-08-25,15.135615348815918
2004-08-26,15.270039558410645
2004-08-27,15.40237045288086
2004-08-30,15.370862007141113
2004-08-31,15.63341236114502
2004-09-01,15.910664558410645
2004-09-02,16.026193618774414
2004-09-03,16.00308609008789
2004-09-07,16.03459358215332
2004-09-08,16.103906631469727
2004-09-09,16.38746452331543
2004-09-10,16.316051483154297
2004-09-13,16.32445526123047
2004-09-14,16.463071823120117
2004-09-15,16.425268173217773
2004-09-16,16.444175720214844
2004-09-17,16.6206111907959
2004-09-20,16.689922332763672
2004-09-21,17.2612361907959
2004-09-22,17.118406295776367
2004-09-23,17.0574951171875
2004-09-24,17.160419464111328
2004-09-27,17.02599334716797
2004-09-28,17.477581024169922
2004-09-29,17.13311004638672
2004-09-30,17.40196418762207
2004-10-01,17.65821647644043
2004-10-04,17.78424072265625
2004-10-05,18.210620880126953
2004-10-06,18.662220001220703
2004-10-07,18.303049087524414
2004-10-08,18.500486373901367
2004-10-11,18.305139541625977
2004-10-12,17.937578201293945
2004-10-13,17.43556785583496
2004-10-14,17.50067710876465
2004-10-15,17.641408920288086
2004-10-18,17.2612361907959
2004-10-19,17.22342872619629
2004-10-20,17.551090240478516
2004-10-21,17.586801528930664
2004-10-22,17.81154441833496
2004-10-25,17.836753845214844
2004-10-26,18.153915405273438
2004-10-27,18.111642837524414
2004-10-28,17.697879791259766
2004-10-29,17.98154067993164
2004-11-01,17.906892776489258
2004-11-02,17.793859481811523
2004-11-03,18.2353458404541
2004-11-04,18.62990951538086
2004-11-05,18.845321655273438
2004-11-08,18.506208419799805
2004-11-09,18.44648551940918
2004-11-10,18.612844467163086
2004-11-11,18.50407600402832
2004-11-12,18.74507713317871
2004-11-15,18.44862174987793
2004-11-16,18.36971092224121
2004-11-17,18.49554443359375
2004-11-18,18.397428512573242
2004-11-19,18.64696502685547
2004-11-22,18.95409393310547
2004-11-23,19.13111686706543
2004-11-24,19.17163848876953
2004-11-26,19.271873474121094
2004-11-29,19.201492309570312
2004-11-30,19.40624237060547
2004-12-01,19.04153823852539
2004-12-02,18.331321716308594
2004-12-03,18.44862174987793
2004-12-06,18.469945907592773
2004-12-07,18.07538414001465
2004-12-08,18.260940551757812
2004-12-09,18.265195846557617
2004-12-10,18.07538414001465
2004-12-13,18.301454544067383
2004-12-14,18.480613708496094
2004-12-15,18.67043113708496
2004-12-16,18.56805992126465
2004-12-17,18.553133010864258
2004-12-20,18.768539428710938
2004-12-21,18.75360870361328
2004-12-22,18.53820037841797
2004-12-23,18.58724594116211
2004-12-27,18.352649688720703
2004-12-28,18.459285736083984
2004-12-29,18.621374130249023
2004-12-30,18.510473251342773
2004-12-31,18.51900863647461
2005-01-03,17.93888282775879
2005-01-04,17.821578979492188
2005-01-05,17.95380973815918
2005-01-06,18.214019775390625
2005-01-07,18.098846435546875
2005-01-10,18.263063430786133
2005-01-11,18.256669998168945
2005-01-12,18.612844467163086
2005-01-13,18.896509170532227
2005-01-14,18.986087799072266
2005-01-18,19.220685958862305
2005-01-19,19.03940773010254
2005-01-20,18.710948944091797
2005-01-21,18.619237899780273
2005-01-24,18.868776321411133
2005-01-25,18.96048927307129
2005-01-26,19.299596786499023
2005-01-27,19.408374786376953
2005-01-28,19.40624237060547
2005-01-31,19.79014778137207
2005-02-01,20.178314208984375
2005-02-02,20.278560638427734
2005-02-03,20.44277572631836
2005-02-04,20.521696090698242
2005-02-07,20.49396324157715
2005-02-08,20.62406349182129
2005-02-09,20.65819549560547
2005-02-10,21.21485137939453
2005-02-11,21.405424118041992
2005-02-14,21.822553634643555
2005-02-15,21.911170959472656
2005-02-16,22.544429779052734
2005-02-17,22.4774227142334
2005-02-18,22.963714599609375
2005-02-22,22.898881912231445
2005-02-23,23.169052124023438
2005-02-24,23.813114166259766
2005-02-25,24.27562713623047
2005-02-28,23.9665584564209
2005-03-01,23.450010299682617
2005-03-02,23.666139602661133
2005-03-03,23.903886795043945
2005-03-04,24.25185203552246
2005-03-07,24.163230895996094
2005-03-08,23.689908981323242
2005-03-09,23.039365768432617
2005-03-10,22.81458854675293
2005-03-11,22.821075439453125
2005-03-14,22.974525451660156
2005-03-15,22.630876541137695
2005-03-16,23.01991081237793
2005-03-17,23.33545684814453
2005-03-18,23.828248977661133
2005-03-21,23.579696655273438
2005-03-22,23.132305145263672
2005-03-23,22.715164184570312
2005-03-24,22.648170471191406
2005-03-28,22.747583389282227
2005-03-29,22.397462844848633
2005-03-30,22.78649139404297
2005-03-31,23.307363510131836
2005-04-01,23.834714889526367
2005-04-04,23.89739227294922
2005-04-05,23.411104202270508
2005-04-06,23.962238311767578
2005-04-07,23.8498477935791
2005-04-08,23.586172103881836
2005-04-11,23.845521926879883
2005-04-12,23.402467727661133
2005-04-13,22.758394241333008
2005-04-14,22.665464401245117
2005-04-15,21.6280460357666
2005-04-18,22.189973831176758
2005-04-19,22.596302032470703
2005-04-20,22.31966209411621
2005-04-21,22.842695236206055
2005-04-22,23.117172241210938
2005-04-25,23.49323272705078
2005-04-26,23.07178497314453
2005-04-27,22.4125919342041
2005-04-28,22.209423065185547
2005-04-29,22.661136627197266
2005-05-02,23.060976028442383
2005-05-03,22.369356155395508
2005-05-04,22.48823356628418
2005-05-05,22.69572639465332
2005-05-06,22.676265716552734
2005-05-09,23.073951721191406
2005-05-10,22.67194175720215
2005-05-11,22.905364990234375
2005-05-12,22.020044326782227
2005-05-13,21.622753143310547
2005-05-16,21.243019104003906
2005-05-17,21.708358764648438
2005-05-18,21.905902862548828
2005-05-19,22.24832534790039
2005-05-20,22.193452835083008
2005-05-23,22.68511962890625
2005-05-24,22.902414321899414
2005-05-25,23.121919631958008
2005-05-26,23.064861297607422
2005-05-27,23.607019424438477
2005-05-31,23.670673370361328
2005-06-01,24.177703857421875
2005-06-02,24.11405372619629
2005-06-03,24.14917755126953
2005-06-06,24.228200912475586
2005-06-07,23.986757278442383
2005-06-08,23.925291061401367
2005-06-09,24.697925567626953
2005-06-10,24.557435989379883
2005-06-13,24.583776473999023
2005-06-14,24.825233459472656
2005-06-15,25.167652130126953
2005-06-16,25.725175857543945
2005-06-17,26.638275146484375
2005-06-20,26.392452239990234
2005-06-21,25.562747955322266
2005-06-22,25.641767501831055
2005-06-23,25.466171264648438
2005-06-24,25.5539608001709
2005-06-27,26.129045486450195
2005-06-28,25.50567054748535
2005-06-29,25.360807418823242
2005-06-30,25.237903594970703
2005-07-01,25.944673538208008
2005-07-05,26.884117126464844
2005-07-06,26.33098602294922
2005-07-07,26.607559204101562
2005-07-08,26.445131301879883
2005-07-11,26.739255905151367
2005-07-12,27.028989791870117
2005-07-13,26.99825668334961
2005-07-14,26.13783073425293
2005-07-15,26.054428100585938
2005-07-18,25.988569259643555
2005-07-19,26.589994430541992
2005-07-20,26.581218719482422
2005-07-21,26.352951049804688
2005-07-22,26.88850975036621
2005-07-25,27.3187198638916
2005-07-26,27.09922218322754
2005-07-27,27.513151168823242
2005-07-28,27.994815826416016
2005-07-29,27.658977508544922
2005-08-01,27.84015464782715
2005-08-02,28.45000457763672
2005-08-03,28.237876892089844
2005-08-04,28.36159324645996
2005-08-05,28.171588897705078
2005-08-08,28.710712432861328
2005-08-09,28.55162811279297
2005-08-10,29.006784439086914
2005-08-11,29.342647552490234
2005-08-12,29.439861297607422
2005-08-15,29.095176696777344
2005-08-16,28.317415237426758
2005-08-17,27.26567268371582
2005-08-18,27.221479415893555
2005-08-19,27.87109375
2005-08-22,27.932968139648438
2005-08-23,27.712003707885742
2005-08-24,27.937376022338867
2005-08-25,27.857831954956055
2005-08-26,27.345212936401367
2005-08-29,27.87109375
2005-08-30,28.4632568359375
2005-08-31,29.139360427856445
2005-09-01,30.491601943969727
2005-09-02,29.506149291992188
2005-09-06,29.51498794555664
2005-09-07,29.46637535095215
2005-09-08,29.696165084838867
2005-09-09,30.50043296813965
2005-09-12,29.678482055664062
2005-09-13,29.25425148010254
2005-09-14,29.819896697998047
2005-09-15,29.846412658691406
2005-09-16,30.557886123657227
2005-09-19,31.013046264648438
2005-09-20,30.447418212890625
2005-09-21,31.123523712158203
2005-09-22,30.82744789123535
2005-09-23,30.1778564453125
2005-09-26,30.659513473510742
2005-09-27,30.48276138305664
2005-09-28,30.712547302246094
2005-09-29,31.33563995361328
2005-09-30,30.893735885620117
2005-10-03,30.473928451538086
2005-10-04,29.342647552490234
2005-10-05,27.950632095336914
2005-10-06,27.40708351135254
2005-10-07,28.105304718017578
2005-10-10,27.941797256469727
2005-10-11,28.55162811279297
2005-10-12,28.04785919189453
2005-10-13,26.978435516357422
2005-10-14,27.544076919555664
2005-10-17,27.848989486694336
2005-10-18,26.549785614013672
2005-10-19,27.19939422607422
2005-10-20,25.520145416259766
2005-10-21,25.6969051361084
2005-10-24,26.647014617919922
2005-10-25,27.59267807006836
2005-10-26,27.751781463623047
2005-10-27,27.08755111694336
2005-10-28,28.13726234436035
2005-10-31,29.0802059173584
2005-11-01,29.418237686157227
2005-11-02,29.671768188476562
2005-11-03,30.321151733398438
2005-11-04,29.4671688079834
2005-11-07,29.244768142700195
2005-11-08,29.627283096313477
2005-11-09,29.173606872558594
2005-11-10,28.195072174072266
2005-11-11,28.24401092529297
2005-11-14,28.168394088745117
2005-11-15,27.968231201171875
2005-11-16,28.77774429321289
2005-11-17,28.057188034057617
2005-11-18,27.679122924804688
2005-11-21,28.57758903503418
2005-11-22,28.644302368164062
2005-11-23,28.515317916870117
2005-11-25,28.466400146484375
2005-11-28,27.456729888916016
2005-11-29,27.261028289794922
2005-11-30,26.914081573486328
2005-12-01,28.008270263671875
2005-12-02,27.750289916992188
2005-12-05,28.003812789916992
2005-12-06,28.346303939819336
2005-12-07,28.097227096557617
2005-12-08,28.430810928344727
2005-12-09,28.052743911743164
2005-12-12,27.24322509765625
2005-12-13,25.88663101196289
2005-12-14,25.9044246673584
2005-12-15,26.140155792236328
2005-12-16,25.508562088012695
2005-12-19,26.064538955688477
2005-12-20,26.251358032226562
2005-12-21,26.398134231567383
2005-12-22,26.442615509033203
2005-12-23,26.30917739868164
2005-12-27,25.575284957885742
2005-12-28,25.926658630371094
2005-12-29,25.66423797607422
2005-12-30,25.877735137939453
2006-01-03,26.914081573486328
2006-01-04,26.687240600585938
2006-01-05,26.478199005126953
2006-01-06,27.08309555053711
2006-01-09,27.078657150268555
2006-01-10,27.025287628173828
2006-01-11,27.02972984313965
2006-01-12,27.02972984313965
2006-01-13,27.025287628173828
2006-01-17,28.595382690429688
2006-01-18,28.203964233398438
2006-01-19,28.55980682373047
2006-01-20,28.75550079345703
2006-01-23,28.871139526367188
2006-01-24,28.67989158630371
2006-01-25,28.26177978515625
2006-01-26,28.466400146484375
2006-01-27,28.946762084960938
2006-01-30,29.02237319946289
2006-01-31,28.77774429321289
2006-02-01,28.653207778930664
2006-02-02,28.60428810119629
2006-02-03,27.799219131469727
2006-02-06,27.914865493774414
2006-02-07,26.73172950744629
2006-02-08,26.776199340820312
2006-02-09,26.375900268554688
2006-02-10,26.398134231567383
2006-02-13,26.442615509033203
2006-02-14,26.32696533203125
2006-02-15,26.09567642211914
2006-02-16,26.858957290649414
2006-02-17,27.392547607421875
2006-02-21,28.172760009765625
2006-02-22,27.755756378173828
2006-02-23,27.549501419067383
2006-02-24,28.127925872802734
2006-02-27,27.75127410888672
2006-02-28,27.334264755249023
2006-03-01,27.69744873046875
2006-03-02,28.150339126586914
2006-03-03,28.015819549560547
2006-03-06,27.163867950439453
2006-03-07,26.670629501342773
2006-03-08,26.702016830444336
2006-03-09,26.5181827545166
2006-03-10,26.486793518066406
2006-03-13,26.975549697875977
2006-03-14,27.275972366333008
2006-03-15,27.652618408203125
2006-03-16,27.953031539916992
2006-03-17,27.513626098632812
2006-03-20,27.033832550048828
2006-03-21,26.67511749267578
2006-03-22,27.119035720825195
2006-03-23,27.40599822998047
2006-03-24,27.69298553466797
2006-03-27,28.2938289642334
2006-03-28,28.585285186767578
2006-03-29,29.056093215942383
2006-03-30,28.912612915039062
2006-03-31,28.31624412536621
2006-04-03,28.88123893737793
2006-04-04,29.213035583496094
2006-04-05,29.845279693603516
2006-04-06,30.1546573638916
2006-04-07,29.576242446899414
2006-04-10,29.90806007385254
2006-04-11,30.203996658325195
2006-04-12,30.1905460357666
2006-04-13,30.10535430908203
2006-04-17,30.63894271850586
2006-04-18,31.674726486206055
2006-04-19,31.73751449584961
2006-04-20,31.32499122619629
2006-04-21,32.508766174316406
2006-04-24,31.31603240966797
2006-04-25,30.603073120117188
2006-04-26,30.109840393066406
2006-04-27,29.67937469482422
2006-04-28,29.997756958007812
2006-05-01,30.401281356811523
2006-05-02,31.020082473754883
2006-05-03,30.26677703857422
2006-05-04,29.84079933166504
2006-05-05,29.975322723388672
2006-05-08,30.029123306274414
2006-05-09,30.118806838989258
2006-05-10,30.360931396484375
2006-05-11,29.98875617980957
2006-05-12,29.230976104736328
2006-05-15,28.482152938842773
2006-05-16,28.984359741210938
2006-05-17,28.477670669555664
2006-05-18,28.207622528076172
2006-05-19,28.334121704101562
2006-05-22,28.2663631439209
2006-05-23,28.325090408325195
2006-05-24,27.62485694885254
2006-05-25,28.347671508789062
2006-05-26,28.668426513671875
2006-05-30,27.999826431274414
2006-05-31,28.591629028320312
2006-06-01,28.77685546875
2006-06-02,29.142772674560547
2006-06-05,28.252798080444336
2006-06-06,27.96368980407715
2006-06-07,27.340253829956055
2006-06-08,27.597761154174805
2006-06-09,27.362852096557617
2006-06-12,26.93818473815918
2006-06-13,26.16117286682129
2006-06-14,26.86139488220215
2006-06-15,27.895912170410156
2006-06-16,27.633907318115234
2006-06-19,26.74394416809082
2006-06-20,26.5632381439209
2006-06-21,27.03757667541504
2006-06-22,27.44868278503418
2006-06-23,27.674558639526367
2006-06-26,28.054044723510742
2006-06-27,28.347671508789062
2006-06-28,28.975618362426758
2006-06-29,29.80233383178711
2006-06-30,29.60354995727539
2006-07-03,30.186311721801758
2006-07-05,30.5251407623291
2006-07-06,30.5251407623291
2006-07-07,30.353473663330078
2006-07-10,30.42122459411621
2006-07-11,30.678733825683594
2006-07-12,30.696794509887695
2006-07-13,30.303762435913086
2006-07-14,30.47092628479004
2006-07-17,29.431884765625
2006-07-18,29.55387306213379
2006-07-19,29.76618194580078
2006-07-20,29.10663414001465
2006-07-21,28.745220184326172
2006-07-24,29.71649932861328
2006-07-25,30.47092628479004
2006-07-26,30.990440368652344
2006-07-27,30.936891555786133
2006-07-28,30.909587860107422
2006-07-31,31.223461151123047
2006-08-01,31.237110137939453
2006-08-02,31.400863647460938
2006-08-03,31.287147521972656
2006-08-04,31.16887855529785
2006-08-07,30.75492286682129
2006-08-08,30.76402473449707
2006-08-09,31.34173011779785
2006-08-10,30.97782325744629
2006-08-11,31.10518455505371
2006-08-14,30.395565032958984
2006-08-15,30.463796615600586
2006-08-16,30.340986251831055
2006-08-17,30.149934768676758
2006-08-18,30.204505920410156
2006-08-21,30.418312072753906
2006-08-22,30.518394470214844
2006-08-23,30.018014907836914
2006-08-24,29.977060317993164
2006-08-25,30.15902328491211
2006-08-28,29.886096954345703
2006-08-29,29.426658630371094
2006-08-30,28.885339736938477
2006-08-31,28.85350227355957
2006-09-01,29.221952438354492
2006-09-05,29.240169525146484
2006-09-06,28.098377227783203
2006-09-07,27.984661102294922
2006-09-08,27.44789695739746
2006-09-11,26.747365951538086
2006-09-12,26.4471435546875
2006-09-13,26.911136627197266
2006-09-14,26.58360481262207
2006-09-15,26.42894172668457
2006-09-18,26.87019157409668
2006-09-19,26.519922256469727
2006-09-20,26.042299270629883
2006-09-21,26.478992462158203
2006-09-22,26.401660919189453
2006-09-25,26.069589614868164
2006-09-26,26.58816146850586
2006-09-27,26.883840560913086
2006-09-28,26.80649757385254
2006-09-29,27.079439163208008
2006-10-02,26.633649826049805
2006-10-03,25.48733139038086
2006-10-04,25.828493118286133
2006-10-05,26.32887077331543
2006-10-06,26.388015747070312
2006-10-09,26.14236831665039
2006-10-10,26.465341567993164
2006-10-11,26.215145111083984
2006-10-12,26.751914978027344
2006-10-13,27.306886672973633
2006-10-16,27.789064407348633
2006-10-17,27.65714454650879
2006-10-18,27.443349838256836
2006-10-19,27.807262420654297
2006-10-20,27.684436798095703
2006-10-23,27.616212844848633
2006-10-24,27.930076599121094
2006-10-25,28.54417610168457
2006-10-26,28.293989181518555
2006-10-27,28.04749870300293
2006-10-30,27.410369873046875
2006-10-31,27.612056732177734
2006-11-01,27.364526748657227
2006-11-02,27.364526748657227
2006-11-03,27.9466495513916
2006-11-06,27.98332977294922
2006-11-07,27.955820083618164
2006-11-08,28.588382720947266
2006-11-09,29.019237518310547
2006-11-10,28.918394088745117
2006-11-13,28.90923309326172
2006-11-14,29.087989807128906
2006-11-15,29.326337814331055
2006-11-16,28.54252815246582
2006-11-17,28.739627838134766
2006-11-20,28.794633865356445
2006-11-21,29.482196807861328
2006-11-22,29.56011962890625
2006-11-24,29.468433380126953
2006-11-27,29.422595977783203
2006-11-28,29.75261878967285
2006-11-29,30.458505630493164
2006-11-30,30.848121643066406
2006-12-01,30.88020896911621
2006-12-04,30.829792022705078
2006-12-05,31.210220336914062
2006-12-06,31.576927185058594
2006-12-07,31.943614959716797
2006-12-08,32.56242370605469
2006-12-11,32.42948913574219
2006-12-12,32.360748291015625
2006-12-13,32.544071197509766
2006-12-14,33.49291229248047
2006-12-15,33.35539245605469
2006-12-18,33.23164367675781
2006-12-19,33.47456741333008
2006-12-20,33.23164367675781
2006-12-21,33.03453826904297
2006-12-22,32.566993713378906
2006-12-26,32.860347747802734
2006-12-27,33.06661605834961
2006-12-28,33.309547424316406
2006-12-29,32.979530334472656
2007-01-03,31.25606918334961
2007-01-04,30.284332275390625
2007-01-05,30.90312385559082
2007-01-08,31.306488037109375
2007-01-09,30.486007690429688
2007-01-10,29.578441619873047
2007-01-11,28.336265563964844
2007-01-12,29.257585525512695
2007-01-16,28.790048599243164
2007-01-17,29.129247665405273
2007-01-18,28.698373794555664
2007-01-19,29.312597274780273
2007-01-22,29.051326751708984
2007-01-23,29.780122756958008
2007-01-24,30.078060150146484
2007-01-25,29.36301040649414
2007-01-26,29.688461303710938
2007-01-29,29.619691848754883
2007-01-30,30.091821670532227
2007-01-31,30.440170288085938
2007-02-01,30.852706909179688
2007-02-02,30.84354019165039
2007-02-05,30.72895050048828
2007-02-06,30.54558753967285
2007-02-07,30.357667922973633
2007-02-08,30.651025772094727
2007-02-09,30.706022262573242
2007-02-12,30.266002655029297
2007-02-13,30.834375381469727
2007-02-14,30.921466827392578
2007-02-15,30.56930923461914
2007-02-16,30.564680099487305
2007-02-20,30.301300048828125
2007-02-21,30.62937355041504
2007-02-22,30.90196990966797
2007-02-23,31.049829483032227
2007-02-26,31.400972366333008
2007-02-27,30.056427001953125
2007-02-28,30.18117332458496
2007-03-01,30.47226333618164
2007-03-02,30.000988006591797
2007-03-05,29.797683715820312
2007-03-06,30.412212371826172
2007-03-07,31.03134536743164
2007-03-08,31.220796585083008
2007-03-09,31.327058792114258
2007-03-12,31.06831932067871
2007-03-13,30.767980575561523
2007-03-14,31.377878189086914
2007-03-15,30.735639572143555
2007-03-16,30.1904239654541
2007-03-19,30.33365821838379
2007-03-20,30.63861846923828
2007-03-21,31.035985946655273
2007-03-22,31.73366355895996
2007-03-23,31.997032165527344
2007-03-26,32.140281677246094
2007-03-27,32.10331344604492
2007-03-28,31.99241828918457
2007-03-29,31.96006965637207
2007-03-30,31.581195831298828
2007-04-02,31.507261276245117
2007-04-03,31.34555435180664
2007-04-04,31.299341201782227
2007-04-05,31.400972366333008
2007-04-09,31.613542556762695
2007-04-10,32.08945846557617
2007-04-11,31.987802505493164
2007-04-12,32.569976806640625
2007-04-13,32.59308624267578
2007-04-16,32.620819091796875
2007-04-17,32.54226303100586
2007-04-18,32.269657135009766
2007-04-19,32.01091003417969
2007-04-20,32.921138763427734
2007-04-23,32.620819091796875
2007-04-24,32.17724609375
2007-04-25,32.72246170043945
2007-04-26,32.680877685546875
2007-04-27,32.3620719909668
2007-04-30,32.04324722290039
2007-05-01,31.969322204589844
2007-05-02,32.075592041015625
2007-05-03,32.338958740234375
2007-05-04,32.431358337402344
2007-05-07,32.500675201416016
2007-05-08,32.45907974243164
2007-05-09,32.3944091796875
2007-05-10,31.918495178222656
2007-05-11,32.431358337402344
2007-05-14,32.67625427246094
2007-05-15,32.67625427246094
2007-05-16,33.198387145996094
2007-05-17,34.10051345825195
2007-05-18,34.84535598754883
2007-05-21,35.31556701660156
2007-05-22,35.31090545654297
2007-05-23,35.711265563964844
2007-05-24,35.00364303588867
2007-05-25,35.57624816894531
2007-05-29,35.0781364440918
2007-05-30,35.98592758178711
2007-05-31,36.046451568603516
2007-06-01,36.7121696472168
2007-06-04,36.968196868896484
