Date,Adj Close
2003-09-19,14.287216186523438
2003-09-22,14.218024253845215
2003-09-23,13.961584091186523
2003-09-24,13.904596328735352
2003-09-25,13.71735668182373
2003-09-26,13.489409446716309
2003-09-29,13.753992080688477
2003-09-30,13.880171775817871
2003-10-01,14.226164817810059
2003-10-02,14.352344512939453
2003-10-03,14.417466163635254
2003-10-06,14.445963859558105
2003-10-07,14.714621543884277
2003-10-08,14.739036560058594
2003-10-09,14.74717903137207
2003-10-10,14.962907791137695
2003-10-13,14.816370964050293
2003-10-14,15.056532859802246
2003-10-15,14.926271438598633
2003-10-16,15.007683753967285
2003-10-17,14.918132781982422
2003-10-20,14.734964370727539
2003-10-21,14.857078552246094
2003-10-22,14.673908233642578
2003-10-23,14.771598815917969
2003-10-24,14.767533302307129
2003-10-27,14.962907791137695
2003-10-28,15.39437484741211
2003-10-29,15.711867332458496
2003-10-30,15.38623332977295
2003-10-31,15.219342231750488
2003-11-03,15.227490425109863
2003-11-04,15.121659278869629
2003-11-05,15.0606050491333
2003-11-06,15.085022926330566
2003-11-07,15.162358283996582
2003-11-10,14.844865798950195
2003-11-11,14.77566909790039
2003-11-12,15.264120101928711
2003-11-13,15.365880966186523
2003-11-14,15.321106910705566
2003-11-17,15.345535278320312
2003-11-18,15.007683753967285
2003-11-19,15.08909797668457
2003-11-20,15.064664840698242
2003-11-21,15.223413467407227
2003-11-24,15.349601745605469
2003-11-25,15.325179100036621
2003-11-26,15.467642784118652
2003-11-28,15.467642784118652
2003-12-01,15.622321128845215
2003-12-02,16.16368865966797
2003-12-03,16.175901412963867
2003-12-04,15.939810752868652
2003-12-05,15.850264549255371
2003-12-08,15.793277740478516
2003-12-09,15.919456481933594
2003-12-10,15.549049377441406
2003-12-11,15.479853630065918
2003-12-12,15.61114501953125
2003-12-15,15.496271133422852
2003-12-16,15.192657470703125
2003-12-17,15.291125297546387
2003-12-18,15.54959487915039
2003-12-19,15.426512718200684
2003-12-22,15.639863014221191
2003-12-23,16.115785598754883
2003-12-24,16.177331924438477
2003-12-26,16.165016174316406
2003-12-29,16.279905319213867
2003-12-30,16.27579689025879
2003-12-31,16.107582092285156
2004-01-02,15.824490547180176
2004-01-05,15.849106788635254
2004-01-06,15.680892944335938
2004-01-07,15.76295280456543
2004-01-08,15.71371841430664
2004-01-09,15.660375595092773
2004-01-12,15.668581008911133
2004-01-13,15.726024627685547
2004-01-14,15.947569847106934
2004-01-15,15.869623184204102
2004-01-16,16.68607521057129
2004-01-20,16.567096710205078
2004-01-21,16.854297637939453
2004-01-22,16.575307846069336
2004-01-23,16.460420608520508
2004-01-26,16.72710418701172
2004-01-27,16.69017791748047
2004-01-28,16.374263763427734
2004-01-29,17.190725326538086
2004-01-30,16.809160232543945
2004-02-02,16.66556167602539
2004-02-03,16.599918365478516
2004-02-04,16.98558235168457
2004-02-05,16.813268661499023
2004-02-06,17.01430320739746
2004-02-09,17.11276626586914
2004-02-10,17.12917709350586
2004-02-11,17.108665466308594
2004-02-12,17.09636116027832
2004-02-13,16.993783950805664
2004-02-17,17.1209774017334
2004-02-18,17.055330276489258
2004-02-19,17.1209774017334
2004-02-20,16.75992774963379
2004-02-23,16.878902435302734
2004-02-24,16.940446853637695
2004-02-25,17.04712677001953
2004-02-26,17.1209774017334
2004-02-27,17.477914810180664
2004-03-01,17.719982147216797
2004-03-02,17.547664642333984
2004-03-03,17.473812103271484
2004-03-04,17.498432159423828
2004-03-05,17.875886917114258
2004-03-08,17.789737701416016
2004-03-09,17.62561798095703
2004-03-10,17.80614471435547
2004-03-11,17.74049186706543
2004-03-12,17.45740509033203
2004-03-15,17.38765525817871
2004-03-16,17.473812103271484
2004-03-17,17.527149200439453
2004-03-18,17.736391067504883
2004-03-19,17.683059692382812
2004-03-22,17.646133422851562
2004-03-23,17.309701919555664
2004-03-24,17.215333938598633
2004-03-25,17.74049186706543
2004-03-26,17.670747756958008
2004-03-29,17.666650772094727
2004-03-30,17.568178176879883
2004-03-31,18.191804885864258
2004-04-01,18.134370803833008
2004-04-02,17.9948673248291
2004-04-05,17.847169876098633
2004-04-06,18.265655517578125
2004-04-07,18.273860931396484
2004-04-08,17.962047576904297
2004-04-12,17.879987716674805
2004-04-13,17.949735641479492
2004-04-14,17.908708572387695
2004-04-15,17.941526412963867
2004-04-16,18.154878616333008
2004-04-19,18.052305221557617
2004-04-20,17.789737701416016
2004-04-21,17.888198852539062
2004-04-22,18.232837677001953
2004-04-23,17.937423706054688
2004-04-26,18.052305221557617
2004-04-27,18.052305221557617
2004-04-28,18.22462272644043
2004-04-29,18.872861862182617
2004-04-30,18.75388526916504
2004-05-03,18.909791946411133
2004-05-04,18.979537963867188
2004-05-05,19.274944305419922
2004-05-06,19.250328063964844
2004-05-07,19.0574951171875
2004-05-10,18.524131774902344
2004-05-11,18.565160751342773
2004-05-12,18.852357864379883
2004-05-13,18.454381942749023
2004-05-14,18.524131774902344
2004-05-17,18.392839431762695
2004-05-18,17.945636749267578
2004-05-19,18.035892486572266
2004-05-20,18.040002822875977
2004-05-21,18.191804885864258
2004-05-24,18.27796173095703
2004-05-25,18.70465660095215
2004-05-26,18.770296096801758
2004-05-27,18.6677303314209
2004-05-28,18.786710739135742
2004-06-01,18.59387969970703
2004-06-02,18.618497848510742
2004-06-03,18.38053321838379
2004-06-04,18.249242782592773
2004-06-07,18.339506149291992
2004-06-08,18.31488609313965
2004-06-09,19.00005531311035
2004-06-10,19.102624893188477
2004-06-14,19.328283309936523
2004-06-15,19.603160858154297
2004-06-16,19.60727310180664
2004-06-17,19.558032989501953
2004-06-18,19.34058952331543
2004-06-21,19.303665161132812
2004-06-22,19.402128219604492
2004-06-23,19.398021697998047
2004-06-24,19.307769775390625
2004-06-25,19.324180603027344
2004-06-28,19.640094757080078
2004-06-29,19.7508602142334
2004-06-30,20.013439178466797
2004-07-01,19.869850158691406
2004-07-02,19.837020874023438
2004-07-06,20.005237579345703
2004-07-07,20.021656036376953
2004-07-08,20.005237579345703
2004-07-09,19.902664184570312
2004-07-12,19.763174057006836
2004-07-13,19.61958122253418
2004-07-14,19.20519256591797
2004-07-15,18.967233657836914
2004-07-16,19.135448455810547
2004-07-19,19.086217880249023
2004-07-20,19.078006744384766
2004-07-21,18.692346572875977
2004-07-22,18.470794677734375
2004-07-23,18.154878616333008
2004-07-26,18.11385726928711
2004-07-27,18.208209991455078
2004-07-28,18.015382766723633
2004-07-29,17.921016693115234
2004-07-30,18.01128387451172
2004-08-02,18.097436904907227
2004-08-03,18.052305221557617
2004-08-04,18.023590087890625
2004-08-05,17.765111923217773
2004-08-06,17.617412567138672
2004-08-09,17.92922592163086
2004-08-10,17.970247268676758
2004-08-11,18.060516357421875
2004-08-12,17.945636749267578
2004-08-13,17.765111923217773
2004-08-16,17.847169876098633
2004-08-17,16.41118812561035
2004-08-18,17.34662628173828
2004-08-19,17.436887741088867
2004-08-20,17.539459228515625
2004-08-23,17.691261291503906
2004-08-24,17.683059692382812
2004-08-25,17.8266544342041
2004-08-26,18.015382766723633
2004-08-27,18.060516357421875
2004-08-30,17.863582611083984
2004-08-31,18.03179168701172
2004-09-01,18.015382766723633
2004-09-02,18.32309341430664
2004-09-03,18.339506149291992
2004-09-07,18.630800247192383
2004-09-08,18.511823654174805
2004-09-09,18.236936569213867
2004-09-10,18.249242782592773
2004-09-13,18.122058868408203
2004-09-14,18.089229583740234
2004-09-15,17.990768432617188
2004-09-16,17.90460777282715
2004-09-17,18.052305221557617
2004-09-20,17.53125
2004-09-21,17.576383590698242
2004-09-22,17.248157501220703
2004-09-23,17.272781372070312
2004-09-24,17.34252166748047
2004-09-27,17.092252731323242
2004-09-28,17.006092071533203
2004-09-29,17.231748580932617
2004-09-30,17.149694442749023
2004-10-01,17.285083770751953
2004-10-04,17.157894134521484
2004-10-05,17.157894134521484
2004-10-06,17.252260208129883
2004-10-07,17.223539352416992
2004-10-08,16.92814064025879
2004-10-11,16.604022979736328
2004-10-12,16.575307846069336
2004-10-13,16.747617721557617
2004-10-14,16.599918365478516
2004-10-15,17.006092071533203
2004-10-18,17.334318161010742
2004-10-19,17.46971321105957
2004-10-20,17.34252166748047
2004-10-21,17.568178176879883
2004-10-22,17.551769256591797
2004-10-25,17.4163761138916
2004-10-26,17.71587371826172
2004-10-27,17.8676815032959
2004-10-28,18.105648040771484
2004-10-29,17.62151527404785
2004-11-01,17.088151931762695
2004-11-02,17.375341415405273
2004-11-03,17.7528018951416
2004-11-04,17.888198852539062
2004-11-05,18.1835994720459
2004-11-08,18.097436904907227
2004-11-09,18.122058868408203
2004-11-10,17.978456497192383
2004-11-11,18.01128387451172
2004-11-12,18.298477172851562
2004-11-15,18.44207191467285
2004-11-16,18.339506149291992
2004-11-17,18.46668815612793
2004-11-18,18.437971115112305
2004-11-19,18.417455673217773
2004-11-22,18.532337188720703
2004-11-23,18.236936569213867
2004-11-24,18.175392150878906
2004-11-26,18.21642303466797
2004-11-29,18.117956161499023
2004-11-30,17.90460777282715
2004-12-01,18.027694702148438
2004-12-02,18.360021591186523
2004-12-03,18.507719039916992
2004-12-06,18.405153274536133
2004-12-07,18.425661087036133
2004-12-08,18.44635772705078
2004-12-09,18.78581428527832
2004-12-10,19.030054092407227
2004-12-13,19.249460220336914
2004-12-14,19.27015495300293
2004-12-15,19.145965576171875
2004-12-16,19.365367889404297
2004-12-17,19.261877059936523
2004-12-20,19.145965576171875
2004-12-21,19.0880126953125
2004-12-22,19.220476150512695
2004-12-23,19.021780014038086
2004-12-27,18.91828155517578
2004-12-28,18.91828155517578
2004-12-29,18.926563262939453
2004-12-30,18.914138793945312
2004-12-31,18.947261810302734
2005-01-03,18.872743606567383
2005-01-04,18.491897583007812
2005-01-05,18.140026092529297
2005-01-06,18.380126953125
2005-01-07,18.54157829284668
2005-01-10,18.632644653320312
2005-01-11,18.63678741455078
2005-01-12,18.740278244018555
2005-01-13,18.732004165649414
2005-01-14,18.88102912902832
2005-01-18,19.19978141784668
2005-01-19,19.145965576171875
2005-01-20,19.174945831298828
2005-01-21,18.980379104614258
2005-01-24,18.889307022094727
2005-01-25,18.789955139160156
2005-01-26,18.773395538330078
2005-01-27,18.78166961669922
2005-01-28,19.37778663635254
2005-01-31,18.68646240234375
2005-02-01,18.669904708862305
2005-02-02,18.901723861694336
2005-02-03,18.62436294555664
2005-02-04,18.789955139160156
2005-02-07,18.4256649017334
2005-02-08,18.090349197387695
2005-02-09,18.090349197387695
2005-02-10,17.89164924621582
2005-02-11,17.812992095947266
2005-02-14,18.17314910888672
2005-02-15,18.504316329956055
2005-02-16,18.413244247436523
2005-02-17,18.504316329956055
2005-02-18,18.371843338012695
2005-02-22,18.03653335571289
2005-02-23,18.210399627685547
2005-02-24,18.371843338012695
2005-02-25,18.276636123657227
2005-02-28,18.206256866455078
2005-03-01,18.18970489501953
2005-03-02,17.688804626464844
2005-03-03,17.746755599975586
2005-03-04,17.800573348999023
2005-03-07,17.924766540527344
2005-03-08,17.96616554260254
2005-03-09,17.6763858795166
2005-03-10,17.448701858520508
2005-03-11,17.668102264404297
2005-03-14,17.96616554260254
2005-03-15,18.388402938842773
2005-03-16,18.347009658813477
2005-03-17,18.210399627685547
2005-03-18,17.96616554260254
2005-03-21,18.11104393005371
2005-03-22,17.904064178466797
2005-03-23,18.380126953125
2005-03-24,18.628509521484375
2005-03-28,18.587116241455078
2005-03-29,18.338735580444336
2005-03-30,18.649202346801758
2005-03-31,18.62022590637207
2005-04-01,18.595388412475586
2005-04-04,18.632644653320312
2005-04-05,18.587116241455078
2005-04-06,18.62022590637207
2005-04-07,18.661624908447266
2005-04-08,18.7071590423584
2005-04-11,18.748559951782227
2005-04-12,18.910001754760742
2005-04-13,18.43393898010254
2005-04-14,18.384267807006836
2005-04-15,18.090349197387695
2005-04-18,18.106910705566406
2005-04-19,17.80885124206543
2005-04-20,17.456985473632812
2005-04-21,17.465261459350586
2005-04-22,17.324512481689453
2005-04-25,17.51079750061035
2005-04-26,17.23757553100586
2005-04-27,17.138227462768555
2005-04-28,15.631388664245605
2005-04-29,15.900461196899414
2005-05-02,15.875630378723145
2005-05-03,15.772130966186523
2005-05-04,15.64794921875
2005-05-05,15.697623252868652
2005-05-06,15.573430061340332
2005-05-09,15.672780990600586
2005-05-10,15.56515121459961
2005-05-11,15.469938278198242
2005-05-12,15.428545951843262
2005-05-13,15.316779136657715
2005-05-16,15.383014678955078
2005-05-17,15.561013221740723
2005-05-18,16.268892288208008
2005-05-19,16.268892288208008
2005-05-20,16.575231552124023
2005-05-23,16.351688385009766
2005-05-24,16.24819564819336
2005-05-25,16.210941314697266
2005-05-26,16.388946533203125
2005-05-27,16.32271385192871
2005-05-31,16.181962966918945
2005-06-01,16.480012893676758
2005-06-02,16.39723014831543
2005-06-03,16.302011489868164
2005-06-06,16.368253707885742
2005-06-07,16.297876358032227
2005-06-08,16.537975311279297
2005-06-09,16.181962966918945
2005-06-10,16.302011489868164
2005-06-13,16.24819564819336
2005-06-14,16.330989837646484
2005-06-15,16.388946533203125
2005-06-16,16.413787841796875
2005-06-17,16.351688385009766
2005-06-20,16.244060516357422
2005-06-21,16.215078353881836
2005-06-22,16.045351028442383
2005-06-23,15.941865921020508
2005-06-24,16.1198673248291
2005-06-27,16.082612991333008
2005-06-28,16.14470863342285
2005-06-29,16.078472137451172
2005-06-30,16.198522567749023
2005-07-01,15.937722206115723
2005-07-05,16.070192337036133
2005-07-06,16.016374588012695
2005-07-07,15.705901145935059
2005-07-08,15.701762199401855
2005-07-11,15.796978950500488
2005-07-12,15.962560653686523
2005-07-13,15.801116943359375
2005-07-14,15.672780990600586
2005-07-15,15.84250545501709
2005-07-18,15.788694381713867
2005-07-19,15.668645858764648
2005-07-20,15.705901145935059
2005-07-21,15.58998966217041
2005-07-22,15.834223747253418
2005-07-25,15.834223747253418
2005-07-26,15.838372230529785
2005-07-27,15.854931831359863
2005-07-28,16.289592742919922
2005-07-29,16.202661514282227
2005-08-01,16.049497604370117
2005-08-02,16.13228988647461
2005-08-03,16.28131103515625
2005-08-04,16.1157283782959
2005-08-05,15.854931831359863
2005-08-08,15.689337730407715
2005-08-09,15.561013221740723
2005-08-10,15.4782133102417
2005-08-11,15.573430061340332
2005-08-12,15.44924259185791
2005-08-15,15.482351303100586
2005-08-16,16.88984489440918
2005-08-17,16.964365005493164
2005-08-18,17.32037353515625
2005-08-19,17.16306495666504
2005-08-22,17.001615524291992
2005-08-23,16.860868453979492
2005-08-24,16.629045486450195
2005-08-25,16.749099731445312
2005-08-26,16.521413803100586
2005-08-29,16.80291175842285
2005-08-30,16.703563690185547
2005-08-31,16.720121383666992
2005-09-01,16.80291175842285
2005-09-02,16.7780704498291
2005-09-06,16.87742805480957
2005-09-07,16.993343353271484
2005-09-08,16.624908447265625
2005-09-09,16.69114875793457
2005-09-12,16.711841583251953
2005-09-13,16.55453872680664
2005-09-14,16.393085479736328
2005-09-15,16.629045486450195
2005-09-16,16.79877471923828
2005-09-19,16.757373809814453
2005-09-20,15.101511001586914
2005-09-21,14.894530296325684
2005-09-22,14.766199111938477
2005-09-23,14.654423713684082
2005-09-26,14.488837242126465
2005-09-27,14.5385160446167
2005-09-28,14.36878776550293
2005-09-29,14.041753768920898
2005-09-30,14.418465614318848
2005-10-03,14.608887672424316
2005-10-04,14.563358306884766
2005-10-05,14.406041145324707
2005-10-06,14.542656898498535
2005-10-07,14.5385160446167
2005-10-10,14.492977142333984
2005-10-11,14.488837242126465
2005-10-12,14.29013442993164
2005-10-13,14.414325714111328
2005-10-14,14.575774192810059
2005-10-17,14.63786792755127
2005-10-18,14.592330932617188
2005-10-19,14.393628120422363
2005-10-20,14.050031661987305
2005-10-21,13.975519180297852
2005-10-24,14.033474922180176
2005-10-25,13.768531799316406
2005-10-26,12.712921142578125
2005-10-27,12.750177383422852
2005-10-28,13.420804023742676
2005-10-31,13.731277465820312
2005-11-01,13.669183731079102
2005-11-02,13.75611400604248
2005-11-03,13.681598663330078
2005-11-04,13.660903930664062
2005-11-07,13.768531799316406
2005-11-08,13.61950969696045
2005-11-09,13.747838020324707
2005-11-10,14.00864028930664
2005-11-11,13.814074516296387
2005-11-14,13.714723587036133
2005-11-15,13.598809242248535
2005-11-16,13.441502571105957
2005-11-17,13.772677421569824
2005-11-18,13.793375015258789
2005-11-21,13.847192764282227
2005-11-22,13.640209197998047
2005-11-23,13.731277465820312
2005-11-25,13.958963394165039
2005-11-28,13.751975059509277
2005-11-29,13.723002433776855
2005-11-30,13.665042877197266
2005-12-01,13.847192764282227
2005-12-02,14.103848457336426
2005-12-05,14.174225807189941
2005-12-06,14.116265296936035
2005-12-07,13.990606307983398
2005-12-08,13.898453712463379
2005-12-09,13.957097053527832
2005-12-12,14.476505279541016
2005-12-13,14.28381633758545
2005-12-14,14.3298978805542
2005-12-15,14.183290481567383
2005-12-16,14.200044631958008
2005-12-19,13.990606307983398
2005-12-20,13.97803783416748
2005-12-21,13.852375030517578
2005-12-22,13.852375030517578
2005-12-23,13.952903747558594
2005-12-27,13.768598556518555
2005-12-28,13.990606307983398
2005-12-29,14.040870666503906
2005-12-30,14.024114608764648
2006-01-03,13.965472221374512
2006-01-04,14.660812377929688
2006-01-05,14.401106834411621
2006-01-06,14.346656799316406
2006-01-09,14.505825996398926
2006-01-10,14.602173805236816
2006-01-11,14.577033996582031
2006-01-12,14.610546112060547
2006-01-13,14.597981452941895
2006-01-17,14.589604377746582
2006-01-18,14.840930938720703
2006-01-19,14.761346817016602
2006-01-20,14.28381633758545
2006-01-23,14.275446891784668
2006-01-24,14.380167007446289
2006-01-25,14.355029106140137
2006-01-26,14.95403003692627
2006-01-27,15.050374984741211
2006-01-30,15.01266860961914
2006-01-31,15.276564598083496
2006-02-01,15.351962089538574
2006-02-02,15.540464401245117
2006-02-03,15.372907638549805
2006-02-06,15.402231216430664
2006-02-07,15.385476112365723
2006-02-08,15.80854606628418
2006-02-09,15.687070846557617
2006-02-10,15.858806610107422
2006-02-13,15.81273365020752
2006-02-14,15.800165176391602
2006-02-15,16.093385696411133
2006-02-16,16.14783477783203
2006-02-17,16.034740447998047
2006-02-21,16.022167205810547
2006-02-22,16.33633041381836
2006-02-23,16.105953216552734
2006-02-24,16.152029037475586
2006-02-27,15.804359436035156
2006-02-28,15.674498558044434
2006-03-01,15.615857124328613
2006-03-02,15.611673355102539
2006-03-03,15.58234691619873
2006-03-06,15.62424087524414
2006-03-07,15.511143684387207
2006-03-08,15.561406135559082
2006-03-09,15.557220458984375
2006-03-10,15.544648170471191
2006-03-13,15.666119575500488
2006-03-14,15.770848274230957
2006-03-15,15.783411026000977
2006-03-16,15.640992164611816
2006-03-17,15.754090309143066
2006-03-20,15.783411026000977
2006-03-21,15.733144760131836
2006-03-22,15.825302124023438
2006-03-23,15.6074800491333
2006-03-24,15.733144760131836
2006-03-27,15.724764823913574
2006-03-28,15.498581886291504
2006-03-29,15.465056419372559
2006-03-30,15.632614135742188
2006-03-31,15.578163146972656
2006-04-03,15.653557777404785
2006-04-04,15.59492015838623
2006-04-05,15.284943580627441
2006-04-06,15.30169677734375
2006-04-07,15.439934730529785
2006-04-10,15.414799690246582
2006-04-11,14.987536430358887
2006-04-12,15.088071823120117
2006-04-13,15.075507164001465
2006-04-17,15.033616065979004
2006-04-18,15.205353736877441
2006-04-19,15.12158203125
2006-04-20,15.196982383728027
2006-04-21,15.2221097946167
2006-04-24,15.163466453552246
2006-04-25,15.184415817260742
2006-04-26,15.46925163269043
2006-04-27,15.532087326049805
2006-04-28,15.548835754394531
2006-05-01,15.548835754394531
2006-05-02,15.81273365020752
2006-05-03,15.58234691619873
2006-05-04,16.520639419555664
2006-05-05,16.70494842529297
2006-05-08,17.119638442993164
2006-05-09,17.165721893310547
2006-05-10,17.073566436767578
2006-05-11,17.090314865112305
2006-05-12,16.755212783813477
2006-05-15,17.14896583557129
2006-05-16,17.132205963134766
2006-05-17,17.18665885925293
2006-05-18,17.174091339111328
2006-05-19,17.228544235229492
2006-05-22,17.320701599121094
2006-05-23,17.090314865112305
2006-05-24,17.069379806518555
2006-05-25,17.111263275146484
2006-05-26,17.320701599121094
2006-05-30,17.00235366821289
2006-05-31,17.14896583557129
2006-06-01,17.123830795288086
2006-06-02,16.82223129272461
2006-06-05,16.54996681213379
2006-06-06,16.54158592224121
2006-06-07,16.508071899414062
2006-06-08,16.374034881591797
2006-06-09,16.302825927734375
2006-06-12,16.00122833251953
2006-06-13,16.160409927368164
2006-06-14,16.14365005493164
2006-06-15,16.16878318786621
2006-06-16,16.064064025878906
2006-06-19,16.428482055664062
2006-06-20,16.193912506103516
2006-06-21,16.064064025878906
2006-06-22,15.892317771911621
2006-06-23,15.984480857849121
2006-06-26,15.959334373474121
2006-06-27,15.825302124023438
2006-06-28,15.716390609741211
2006-06-29,16.281877517700195
2006-06-30,16.19810676574707
2006-07-03,16.185537338256836
2006-07-05,16.01797866821289
2006-07-06,16.290254592895508
2006-07-07,16.12689971923828
2006-07-10,16.00122833251953
2006-07-11,16.277690887451172
2006-07-12,16.076627731323242
2006-07-13,15.82111644744873
2006-07-14,15.398042678833008
2006-07-17,15.423171043395996
2006-07-18,15.527900695800781
2006-07-19,15.703821182250977
2006-07-20,15.456689834594727
2006-07-21,15.2221097946167
2006-07-24,15.38966178894043
2006-07-25,15.435741424560547
2006-07-26,15.33101749420166
2006-07-27,15.310076713562012
2006-07-28,15.724764823913574
2006-07-31,15.632614135742188
2006-08-01,15.414799690246582
2006-08-02,15.590730667114258
2006-08-03,15.561406135559082
2006-08-04,15.749898910522461
2006-08-07,15.800165176391602
2006-08-08,15.770848274230957
2006-08-09,15.917458534240723
2006-08-10,16.332143783569336
2006-08-11,15.402231216430664
2006-08-14,15.481821060180664
2006-08-15,15.573973655700684
2006-08-16,15.393851280212402
2006-08-17,14.92052173614502
2006-08-18,14.912141799926758
2006-08-21,14.732022285461426
2006-08-22,14.799039840698242
2006-08-23,14.807421684265137
2006-08-24,14.711079597473145
2006-08-25,14.635675430297852
2006-08-28,14.966592788696289
2006-08-29,15.268192291259766
2006-08-30,15.398042678833008
2006-08-31,15.439934730529785
2006-09-01,15.703821182250977
2006-09-05,15.724764823913574
2006-09-06,15.49019718170166
2006-09-07,15.50275993347168
2006-09-08,15.544648170471191
2006-09-11,16.210676193237305
2006-09-12,16.4787540435791
2006-09-13,16.5332088470459
2006-09-14,16.487125396728516
2006-09-15,16.256746292114258
2006-09-18,16.545772552490234
2006-09-19,16.487125396728516
2006-09-20,16.570907592773438
2006-09-21,16.658876419067383
2006-09-22,16.524831771850586
2006-09-25,16.62955093383789
2006-09-26,16.84736442565918
2006-09-27,16.70494842529297
2006-09-28,17.12801742553711
2006-09-29,16.893449783325195
2006-10-02,16.696569442749023
2006-10-03,16.71751594543457
2006-10-04,16.960464477539062
2006-10-05,16.960464477539062
2006-10-06,16.960464477539062
2006-10-09,17.01491928100586
2006-10-10,17.0526180267334
2006-10-11,16.97303581237793
2006-10-12,16.838993072509766
2006-10-13,16.604413986206055
2006-10-16,17.01911163330078
2006-10-17,16.977222442626953
2006-10-18,16.989788055419922
2006-10-19,16.85993194580078
2006-10-20,16.755212783813477
2006-10-23,16.654685974121094
2006-10-24,16.6923885345459
2006-10-25,17.513385772705078
2006-10-26,17.031675338745117
2006-10-27,16.755212783813477
2006-10-30,16.73846435546875
2006-10-31,16.9185791015625
2006-11-01,16.667247772216797
2006-11-02,16.587661743164062
2006-11-03,16.415924072265625
2006-11-06,16.696569442749023
2006-11-07,16.734270095825195
2006-11-08,16.767780303955078
2006-11-09,16.545772552490234
2006-11-10,16.73846435546875
2006-11-13,16.570907592773438
2006-11-14,16.742647171020508
2006-11-15,16.838993072509766
2006-11-16,17.119638442993164
2006-11-17,17.190847396850586
2006-11-20,17.245304107666016
2006-11-21,17.3835391998291
2006-11-22,17.391918182373047
2006-11-24,17.517576217651367
2006-11-27,17.287195205688477
2006-11-28,17.2243595123291
2006-11-29,17.333267211914062
2006-11-30,17.295570373535156
2006-12-01,17.111263275146484
2006-12-04,17.43380355834961
2006-12-05,17.584596633911133
2006-12-06,17.580358505249023
2006-12-07,17.618511199951172
2006-12-08,17.610031127929688
2006-12-11,17.41503143310547
2006-12-12,17.508289337158203
2006-12-13,17.495574951171875
2006-12-14,17.495574951171875
2006-12-15,17.3980655670166
2006-12-18,17.470130920410156
2006-12-19,17.610031127929688
2006-12-20,17.423505783081055
2006-12-21,17.44046401977539
2006-12-22,17.444704055786133
2006-12-26,17.46165657043457
2006-12-27,17.482858657836914
2006-12-28,17.529489517211914
2006-12-29,17.304805755615234
2007-01-03,17.419269561767578
2007-01-04,17.419269561767578
2007-01-05,17.203065872192383
2007-01-08,17.029247283935547
2007-01-09,17.13523292541504
2007-01-10,17.177631378173828
2007-01-11,17.296323776245117
2007-01-12,17.35567855834961
2007-01-16,17.51252555847168
2007-01-17,17.296323776245117
2007-01-18,17.181867599487305
2007-01-19,17.35567855834961
2007-01-22,17.177631378173828
2007-01-23,17.092838287353516
2007-01-24,17.47437858581543
2007-01-25,17.283613204956055
2007-01-26,17.18610191345215
2007-01-29,17.27936553955078
2007-01-30,17.521007537841797
2007-01-31,20.136653900146484
2007-02-01,20.11545181274414
2007-02-02,19.555871963500977
2007-02-05,19.763593673706055
2007-02-06,19.708484649658203
2007-02-07,19.445646286010742
2007-02-08,19.610979080200195
2007-02-09,19.76783561706543
2007-02-12,19.67881202697754
2007-02-13,19.77631950378418
2007-02-14,19.979795455932617
2007-02-15,20.14513397216797
2007-02-16,20.24263572692871
2007-02-20,20.446123123168945
2007-02-21,19.941638946533203
2007-02-22,19.797513961791992
2007-02-23,20.07730484008789
2007-02-26,20.056110382080078
2007-02-27,19.399017333984375
2007-02-28,20.293506622314453
2007-03-01,19.886537551879883
2007-03-02,19.47108268737793
2007-03-05,19.521955490112305
2007-03-06,20.005237579345703
2007-03-07,19.920452117919922
2007-03-08,20.378292083740234
2007-03-09,20.187528610229492
2007-03-12,20.912445068359375
2007-03-13,20.526670455932617
2007-03-14,20.45460319519043
2007-03-15,20.310462951660156
2007-03-16,20.280784606933594
2007-03-19,20.344377517700195
2007-03-20,20.696239471435547
2007-03-21,20.882768630981445
2007-03-22,20.963315963745117
2007-03-23,20.97603416442871
2007-03-26,20.675046920776367
2007-03-27,20.61569595336914
2007-03-28,20.636892318725586
2007-03-29,20.675046920776367
2007-03-30,20.70895767211914
2007-04-02,20.819177627563477
2007-04-03,20.899723052978516
2007-04-04,20.819177627563477
2007-04-05,20.89548683166504
2007-04-09,20.8785343170166
2007-04-10,20.920923233032227
2007-04-11,20.823415756225586
2007-04-12,20.99723243713379
2007-04-13,21.13288688659668
2007-04-16,21.306699752807617
2007-04-17,21.38300895690918
2007-04-18,21.25159454345703
2007-04-19,21.264307022094727
2007-04-20,21.493227005004883
2007-04-23,21.63312530517578
2007-04-24,21.556821823120117
2007-04-25,21.823894500732422
2007-04-26,21.62464714050293
2007-04-27,21.578006744384766
2007-04-30,21.798460006713867
2007-05-01,21.56105613708496
2007-05-02,21.620403289794922
2007-05-03,20.051870346069336
2007-05-04,20.318946838378906
2007-05-07,20.263832092285156
2007-05-08,20.16632843017578
2007-05-09,20.07730484008789
2007-05-10,19.924694061279297
2007-05-11,19.95012855529785
2007-05-14,20.005237579345703
2007-05-15,19.933170318603516
2007-05-16,19.911970138549805
2007-05-17,19.911970138549805
2007-05-18,19.924694061279297
2007-05-21,19.992523193359375
2007-05-22,20.034912109375
2007-05-23,19.941638946533203
2007-05-24,19.911970138549805
2007-05-25,20.030672073364258
2007-05-29,20.111215591430664
2007-05-30,20.094263076782227
2007-05-31,20.051870346069336
2007-06-01,20.013717651367188
2007-06-04,20.07730484008789
2007-06-05,19.81022834777832
