Date,Adj Close
2010-02-03,20.999982833862305
2010-02-04,18.839595794677734
2010-02-05,18.723386764526367
2010-02-08,19.203475952148438
2010-02-09,18.953250885009766
2010-02-10,19.245885848999023
2010-02-11,19.424013137817383
2010-02-12,19.12543487548828
2010-02-16,19.110177993774414
2010-02-17,19.070310592651367
2010-02-18,18.83026695251465
2010-02-19,18.88370132446289
2010-02-22,19.020259857177734
2010-02-23,18.831954956054688
2010-02-24,18.809059143066406
2010-02-25,18.787002563476562
2010-02-26,19.03128433227539
2010-03-01,19.741241455078125
2010-03-02,19.662351608276367
2010-03-03,19.691190719604492
2010-03-04,19.76329803466797
2010-03-05,20.318025588989258
2010-03-08,20.832887649536133
2010-03-09,20.906681060791016
2010-03-10,21.17131805419922
2010-03-11,21.221359252929688
2010-03-12,21.202701568603516
2010-03-15,21.212032318115234
2010-03-16,21.149267196655273
2010-03-17,21.090744018554688
2010-03-18,20.89141082763672
2010-03-19,20.72686195373535
2010-03-22,20.95757293701172
2010-03-23,20.83119010925293
2010-03-24,20.754003524780273
2010-03-25,20.87359619140625
2010-03-26,20.886323928833008
2010-03-29,21.03645133972168
2010-03-30,21.409666061401367
2010-03-31,21.54453468322754
2010-04-01,21.53944206237793
2010-04-05,21.678552627563477
2010-04-06,21.947433471679688
2010-04-07,21.81178092956543
2010-04-08,21.91587257385254
2010-04-09,22.086498260498047
2010-04-12,22.145360946655273
2010-04-13,22.054079055786133
2010-04-14,22.449094772338867
2010-04-15,22.40642547607422
2010-04-16,22.139387130737305
2010-04-19,21.95169448852539
2010-04-20,22.300643920898438
2010-04-21,22.23238754272461
2010-04-22,22.318553924560547
2010-04-23,22.79802703857422
2010-04-26,22.6751651763916
2010-04-27,21.74267578125
2010-04-28,21.584840774536133
2010-04-29,21.787893295288086
2010-04-30,21.161680221557617
2010-05-03,21.39202880859375
2010-05-04,21.43553924560547
2010-05-05,20.29999351501465
2010-05-06,19.648176193237305
2010-05-07,19.033050537109375
2010-05-10,19.649036407470703
2010-05-11,19.04585075378418
2010-05-12,19.846115112304688
2010-05-13,19.81966209411621
2010-05-14,18.125293731689453
2010-05-17,17.985380172729492
2010-05-18,17.3028564453125
2010-05-19,17.272146224975586
2010-05-20,17.5323543548584
2010-05-21,18.24473762512207
2010-05-24,17.902626037597656
2010-05-25,17.64923667907715
2010-05-26,17.48969078063965
2010-05-27,17.728580474853516
2010-05-28,17.21413230895996
2010-06-01,17.096389770507812
2010-06-02,17.150131225585938
2010-06-03,17.233749389648438
2010-06-04,16.779010772705078
2010-06-07,17.069087982177734
2010-06-08,16.85324478149414
2010-06-09,16.675783157348633
2010-06-10,17.49993324279785
2010-06-11,17.479459762573242
2010-06-14,17.418888092041016
2010-06-15,17.87958335876465
2010-06-16,17.96916961669922
2010-06-17,18.257530212402344
2010-06-18,18.27971649169922
2010-06-21,19.054384231567383
2010-06-22,18.84963035583496
2010-06-23,18.756629943847656
2010-06-24,18.33346176147461
2010-06-25,18.63207244873047
2010-06-28,18.04595184326172
2010-06-29,17.31821060180664
2010-06-30,17.02301788330078
2010-07-01,17.42445945739746
2010-07-02,17.43047332763672
2010-07-06,17.1949462890625
2010-07-07,17.843093872070312
2010-07-08,18.023616790771484
2010-07-09,18.526491165161133
2010-07-12,18.367462158203125
2010-07-13,18.449979782104492
2010-07-14,18.324480056762695
2010-07-15,18.20757293701172
2010-07-16,16.95339012145996
2010-07-19,16.833900451660156
2010-07-20,17.64796257019043
2010-07-21,17.32130241394043
2010-07-22,17.914447784423828
2010-07-23,18.30471420288086
2010-07-26,18.29525375366211
2010-07-27,18.41560173034668
2010-07-28,18.05971908569336
2010-07-29,17.911869049072266
2010-07-30,18.0554256439209
2010-08-02,17.408985137939453
2010-08-03,17.270591735839844
2010-08-04,17.64796257019043
2010-08-05,17.332477569580078
2010-08-06,17.830204010009766
2010-08-09,18.47233772277832
2010-08-10,18.597837448120117
2010-08-11,18.022756576538086
2010-08-12,18.209291458129883
2010-08-13,18.106998443603516
2010-08-16,18.089801788330078
2010-08-17,18.398412704467773
2010-08-18,18.297828674316406
2010-08-19,17.95656967163086
2010-08-20,17.73993682861328
2010-08-23,17.63850212097168
2010-08-24,17.408126831054688
2010-08-25,17.717586517333984
2010-08-26,17.46485710144043
2010-08-27,17.761430740356445
2010-08-30,17.42445945739746
2010-08-31,17.0513858795166
2010-09-01,17.285198211669922
2010-09-02,17.598960876464844
2010-09-03,17.792375564575195
2010-09-07,17.237060546875
2010-09-08,16.710979461669922
2010-09-09,16.502944946289062
2010-09-10,17.032480239868164
2010-09-13,16.59321403503418
2010-09-14,17.170869827270508
2010-09-15,18.067453384399414
2010-09-16,18.076904296875
2010-09-17,18.367462158203125
2010-09-20,18.800710678100586
2010-09-21,18.652851104736328
2010-09-22,18.828216552734375
2010-09-23,18.862594604492188
2010-09-24,19.046558380126953
2010-09-27,19.115327835083008
2010-09-28,19.169483184814453
2010-09-29,19.137678146362305
2010-09-30,19.25544548034668
2010-10-01,19.32249641418457
2010-10-04,19.138545989990234
2010-10-05,19.418771743774414
2010-10-06,19.19527244567871
2010-10-07,19.11392593383789
2010-10-08,19.263647079467773
2010-10-11,19.287002563476562
2010-10-12,19.223834991455078
2010-10-13,19.981950759887695
2010-10-14,20.135129928588867
2010-10-15,20.22513771057129
2010-10-18,20.376590728759766
2010-10-19,20.515056610107422
2010-10-20,20.81536102294922
2010-10-21,21.04643440246582
2010-10-22,20.998828887939453
2010-10-25,21.21605110168457
2010-10-26,21.074989318847656
2010-10-27,21.26885414123535
2010-10-28,20.728816986083984
2010-10-29,20.775550842285156
2010-11-01,20.682950973510742
2010-11-02,21.287885665893555
2010-11-03,21.794164657592773
2010-11-04,22.058990478515625
2010-11-05,22.18014907836914
2010-11-08,21.874649047851562
2010-11-09,21.767333984375
2010-11-10,21.944753646850586
2010-11-11,21.814937591552734
2010-11-12,21.044700622558594
2010-11-15,21.023935317993164
2010-11-16,20.16975212097168
2010-11-17,20.300432205200195
2010-11-18,20.98584747314453
2010-11-19,21.106149673461914
2010-11-22,21.065471649169922
2010-11-23,20.39389991760254
2010-11-24,20.579099655151367
2010-11-26,20.350622177124023
2010-11-29,20.3861026763916
2010-11-30,20.513324737548828
2010-12-01,21.479150772094727
2010-12-02,21.565698623657227
2010-12-03,21.556171417236328
2010-12-06,21.909269332885742
2010-12-07,21.35712432861328
2010-12-08,21.691173553466797
2010-12-09,21.741376876831055
2010-12-10,22.047740936279297
2010-12-13,22.44496726989746
2010-12-14,21.992353439331055
2010-12-15,21.56829071044922
2010-12-16,19.341527938842773
2010-12-17,19.148536682128906
2010-12-20,19.345857620239258
2010-12-21,19.020456314086914
2010-12-22,18.814483642578125
2010-12-23,18.89236831665039
2010-12-27,19.441919326782227
2010-12-28,19.430667877197266
2010-12-29,19.512027740478516
2010-12-30,19.36144256591797
2010-12-31,19.395193099975586
2011-01-03,19.11305809020996
2011-01-04,19.359710693359375
2011-01-05,19.930021286010742
2011-01-06,20.13298797607422
2011-01-07,20.1303768157959
2011-01-10,20.0528507232666
2011-01-11,19.98316764831543
2011-01-12,20.28194808959961
2011-01-13,20.3411922454834
2011-01-14,20.63736343383789
2011-01-18,20.700084686279297
2011-01-19,20.502336502075195
2011-01-20,20.479692459106445
2011-01-21,20.342931747436523
2011-01-24,20.819427490234375
2011-01-25,21.040687561035156
2011-01-26,20.92221450805664
2011-01-27,20.829008102416992
2011-01-28,20.459653854370117
2011-01-31,20.602519989013672
2011-02-01,20.745386123657227
2011-02-02,20.8533992767334
2011-02-03,21.376066207885742
2011-02-04,21.53721046447754
2011-02-07,21.775901794433594
2011-02-08,21.74367332458496
2011-02-09,21.646970748901367
2011-02-10,21.963186264038086
2011-02-11,22.081655502319336
2011-02-14,22.209707260131836
2011-02-15,22.30901336669922
2011-02-16,22.1591854095459
2011-02-17,21.93618392944336
2011-02-18,21.842103958129883
2011-02-22,21.549415588378906
2011-02-23,21.26543426513672
2011-02-24,21.270654678344727
2011-02-25,21.491043090820312
2011-02-28,20.95531463623047
2011-03-01,20.937896728515625
2011-03-02,21.44487953186035
2011-03-03,21.921377182006836
2011-03-04,21.755861282348633
2011-03-07,21.539825439453125
2011-03-08,21.69053077697754
2011-03-09,21.6016845703125
2011-03-10,21.216650009155273
2011-03-11,21.64000129699707
2011-03-14,21.67659568786621
2011-03-15,21.311594009399414
2011-03-16,21.281108856201172
2011-03-17,21.234067916870117
2011-03-18,21.052879333496094
2011-03-21,21.59993553161621
2011-03-22,21.49540138244629
2011-03-23,21.50411605834961
2011-03-24,21.97886848449707
2011-03-25,21.577281951904297
2011-03-28,21.984098434448242
2011-03-29,21.926599502563477
2011-03-30,22.096466064453125
2011-03-31,21.927471160888672
2011-04-01,22.086885452270508
2011-04-04,22.75762939453125
2011-04-05,22.903980255126953
2011-04-06,23.258804321289062
2011-04-07,23.23164176940918
2011-04-08,23.046785354614258
2011-04-11,23.357799530029297
2011-04-12,23.038022994995117
2011-04-13,23.63377571105957
2011-04-14,23.555805206298828
2011-04-15,23.442777633666992
2011-04-18,23.221126556396484
2011-04-19,23.39723014831543
2011-04-20,23.656557083129883
2011-04-21,23.942163467407227
2011-04-25,23.78007698059082
2011-04-26,24.211997985839844
2011-04-27,24.12439727783203
2011-04-28,24.06656837463379
2011-04-29,24.170825958251953
2011-05-02,24.11825942993164
2011-05-03,24.73941421508789
2011-05-04,24.740293502807617
2011-05-05,24.049047470092773
2011-05-06,24.027145385742188
2011-05-09,24.42314338684082
2011-05-10,24.627273559570312
2011-05-11,24.367069244384766
2011-05-12,24.71488380432129
2011-05-13,24.530908584594727
2011-05-16,24.45643424987793
2011-05-17,24.710508346557617
2011-05-18,24.649181365966797
2011-05-19,24.886598587036133
2011-05-20,24.318012237548828
2011-05-23,23.826513290405273
2011-05-24,23.66269302368164
2011-05-25,24.047298431396484
2011-05-26,24.71488380432129
2011-05-27,24.989986419677734
2011-05-31,25.1485595703125
2011-06-01,24.588727951049805
2011-06-02,24.77183723449707
2011-06-03,24.273324966430664
2011-06-06,23.82301139831543
2011-06-07,24.02276611328125
2011-06-08,23.654802322387695
2011-06-09,23.803735733032227
2011-06-10,23.394596099853516
2011-06-13,23.42876625061035
2011-06-14,24.015762329101562
2011-06-15,23.695974349975586
2011-06-16,23.36392593383789
2011-06-17,23.312240600585938
2011-06-20,23.65041732788086
2011-06-21,24.00787353515625
2011-06-22,23.754674911499023
2011-06-23,23.929019927978516
2011-06-24,24.02276611328125
2011-06-27,23.882587432861328
2011-06-28,24.375837326049805
2011-06-29,27.132930755615234
2011-06-30,26.400508880615234
2011-07-01,27.550832748413086
2011-07-05,27.681377410888672
2011-07-06,27.544048309326172
2011-07-07,28.08278465270996
2011-07-08,27.754440307617188
2011-07-11,27.065185546875
2011-07-12,26.75267791748047
2011-07-13,26.92696762084961
2011-07-14,26.908489227294922
2011-07-15,27.073101043701172
2011-07-18,27.073101043701172
2011-07-19,27.411123275756836
2011-07-20,27.136474609375
2011-07-21,27.33454132080078
2011-07-22,27.653209686279297
2011-07-25,27.847745895385742
2011-07-26,27.531721115112305
2011-07-27,26.68049430847168
2011-07-28,27.01588249206543
2011-07-29,26.6945743560791
2011-08-01,26.771156311035156
2011-08-02,26.27556037902832
2011-08-03,29.794931411743164
2011-08-04,28.397926330566406
2011-08-05,28.744752883911133
2011-08-08,25.700735092163086
2011-08-09,28.416410446166992
2011-08-10,26.735071182250977
2011-08-11,28.819576263427734
2011-08-12,28.87943458557129
2011-08-15,29.489477157592773
2011-08-16,29.489477157592773
2011-08-17,28.716588973999023
2011-08-18,26.8407039642334
2011-08-19,26.422578811645508
2011-08-22,26.936656951904297
2011-08-23,28.37944221496582
2011-08-24,28.626802444458008
2011-08-25,28.42081642150879
2011-08-26,28.638248443603516
2011-08-29,28.81781768798828
2011-08-30,29.025564193725586
2011-08-31,29.023801803588867
2011-09-01,29.054609298706055
2011-09-02,28.228906631469727
2011-09-06,28.43313217163086
2011-09-07,29.85038948059082
2011-09-08,29.745643615722656
2011-09-09,28.34687042236328
2011-09-12,28.34862518310547
2011-09-13,28.948984146118164
2011-09-14,29.685779571533203
2011-09-15,30.628559112548828
2011-09-16,30.54141616821289
2011-09-19,30.632078170776367
2011-09-20,31.142641067504883
2011-09-21,30.01500701904297
2011-09-22,29.133840560913086
2011-09-23,29.668170928955078
2011-09-26,29.4366512298584
2011-09-27,29.763242721557617
2011-09-28,29.03349494934082
2011-09-29,28.90584373474121
2011-09-30,27.919044494628906
2011-10-03,27.366228103637695
2011-10-04,27.08277702331543
2011-10-05,27.717041015625
2011-10-06,27.976232528686523
2011-10-07,27.551620483398438
2011-10-10,28.82101058959961
2011-10-11,29.1483097076416
2011-10-12,29.013856887817383
2011-10-13,29.72153091430664
2011-10-14,30.216020584106445
2011-10-17,29.644573211669922
2011-10-18,30.066526412963867
2011-10-19,28.640552520751953
2011-10-20,28.80951690673828
2011-10-21,29.4924259185791
2011-10-24,30.13729476928711
2011-10-25,28.971391677856445
2011-10-26,29.108503341674805
2011-10-27,30.885662078857422
2011-10-28,31.365983963012695
2011-10-31,30.71669578552246
2011-11-01,29.57202911376953
2011-11-02,31.638458251953125
2011-11-03,32.42839431762695
2011-11-04,31.853408813476562
2011-11-07,32.36824035644531
2011-11-08,32.55931091308594
2011-11-09,31.618986129760742
2011-11-10,31.855182647705078
2011-11-11,32.743309020996094
2011-11-14,32.48854064941406
2011-11-15,32.847686767578125
2011-11-16,31.933897018432617
2011-11-17,31.791481018066406
2011-11-18,31.882587432861328
2011-11-21,31.120065689086914
2011-11-22,31.36334228515625
2011-11-23,30.699901580810547
2011-11-25,30.62469482421875
2011-11-28,31.779094696044922
2011-11-29,31.640220642089844
2011-11-30,33.132530212402344
2011-12-01,33.69955825805664
2011-12-02,33.47134780883789
2011-12-05,32.981266021728516
2011-12-06,32.84504318237305
2011-12-07,33.11484909057617
2011-12-08,32.66899871826172
2011-12-09,33.38640594482422
2011-12-12,32.8432731628418
2011-12-13,32.63627624511719
2011-12-14,31.94452667236328
2011-12-15,31.775562286376953
2011-12-16,32.036521911621094
2011-12-19,31.73398780822754
2011-12-20,33.075923919677734
2011-12-21,33.09980392456055
2011-12-22,32.84060287475586
2011-12-23,33.45098876953125
2011-12-27,33.15023422241211
2011-12-28,33.064414978027344
2011-12-29,33.46160125732422
2011-12-30,32.97949981689453
2012-01-03,32.58584976196289
2012-01-04,31.51371192932129
2012-01-05,31.30586051940918
2012-01-06,30.46282196044922
2012-01-09,30.720447540283203
2012-01-10,30.98782730102539
2012-01-11,30.334014892578125
2012-01-12,30.49658203125
2012-01-13,30.121707916259766
2012-01-17,30.733760833740234
2012-01-18,31.303186416625977
2012-01-19,31.349380493164062
2012-01-20,30.262065887451172
2012-01-23,30.119924545288086
2012-01-24,30.44150733947754
2012-01-25,30.98249626159668
2012-01-26,30.89899253845215
2012-01-27,30.984272003173828
2012-01-30,31.266754150390625
2012-01-31,31.58656883239746
2012-02-01,31.768672943115234
2012-02-02,33.89625549316406
2012-02-03,34.67353439331055
2012-02-06,34.76148986816406
2012-02-07,34.90361785888672
2012-02-08,35.08128356933594
2012-02-09,35.21363830566406
2012-02-10,35.19054412841797
2012-02-13,35.23585510253906
2012-02-14,35.13813781738281
2012-02-15,34.908050537109375
2012-02-16,34.924930572509766
2012-02-17,35.17811965942383
2012-02-21,35.49348831176758
2012-02-22,36.140174865722656
2012-02-23,36.07533645629883
2012-02-24,36.920135498046875
2012-02-27,37.43448257446289
2012-02-28,37.66279220581055
2012-02-29,37.31011962890625
2012-03-01,37.34831237792969
2012-03-02,36.66874313354492
2012-03-05,37.098690032958984
2012-03-06,36.27431106567383
2012-03-07,36.57634735107422
2012-03-08,37.06672286987305
2012-03-09,37.26747512817383
2012-03-12,37.29767608642578
2012-03-13,37.59615707397461
2012-03-14,37.436256408691406
2012-03-15,37.270145416259766
2012-03-16,37.325225830078125
2012-03-19,37.762271881103516
2012-03-20,37.21950912475586
2012-03-21,37.127113342285156
2012-03-22,37.029388427734375
2012-03-23,37.666343688964844
2012-03-26,38.70302200317383
2012-03-27,38.25708770751953
2012-03-28,37.9781608581543
2012-03-29,38.04031753540039
2012-03-30,37.35808563232422
2012-04-02,38.38056564331055
2012-04-03,38.910892486572266
2012-04-04,38.54595184326172
2012-04-05,39.342926025390625
2012-04-09,39.29283905029297
2012-04-10,37.99049377441406
2012-04-11,38.465457916259766
2012-04-12,38.81787872314453
2012-04-13,39.39748001098633
2012-04-16,38.699798583984375
2012-04-17,39.215911865234375
2012-04-18,39.061161041259766
2012-04-19,39.07189178466797
2012-04-20,39.39569091796875
2012-04-23,38.48513412475586
2012-04-24,38.488712310791016
2012-04-25,39.8089485168457
2012-04-26,40.606788635253906
2012-04-27,40.92880630493164
2012-04-30,40.45384216308594
2012-05-01,40.77854537963867
2012-05-02,40.3804931640625
2012-05-03,39.57368850708008
2012-05-04,39.328617095947266
2012-05-07,39.00929641723633
2012-05-08,38.60856628417969
2012-05-09,37.820552825927734
2012-05-10,37.833961486816406
2012-05-11,37.78207778930664
2012-05-14,37.070098876953125
2012-05-15,37.07278060913086
2012-05-16,36.61660385131836
2012-05-17,35.65148162841797
2012-05-18,35.291900634765625
2012-05-21,36.724830627441406
2012-05-22,36.980648040771484
2012-05-23,37.30712890625
2012-05-24,37.552207946777344
2012-05-25,37.02716064453125
2012-05-29,37.214107513427734
2012-05-30,36.81428527832031
2012-05-31,36.36079025268555
2012-06-01,35.043243408203125
2012-06-04,35.8017463684082
2012-06-05,36.511940002441406
2012-06-06,37.56562423706055
2012-06-07,37.18369674682617
2012-06-08,37.258827209472656
2012-06-11,37.016422271728516
2012-06-12,37.36616134643555
2012-06-13,36.650596618652344
2012-06-14,37.48242950439453
2012-06-15,38.16579818725586
2012-06-18,38.070106506347656
2012-06-19,38.24452590942383
2012-06-20,38.355445861816406
2012-06-21,37.67207717895508
2012-06-22,38.91627502441406
2012-06-25,38.329505920410156
2012-06-26,38.66044235229492
2012-06-27,38.633609771728516
2012-06-28,37.6837043762207
2012-06-29,38.471710205078125
2012-07-02,39.34739303588867
2012-07-03,39.51466751098633
2012-07-05,39.99016571044922
2012-07-06,39.772216796875
2012-07-09,38.839237213134766
2012-07-10,37.84679412841797
2012-07-11,37.81437301635742
2012-07-12,38.20702362060547
2012-07-13,38.68882751464844
2012-07-16,39.34535598754883
2012-07-17,39.23637771606445
2012-07-18,39.339046478271484
2012-07-19,38.53933334350586
2012-07-20,38.10795593261719
2012-07-23,37.46224594116211
2012-07-24,36.913795471191406
2012-07-25,37.133544921875
2012-07-26,38.163787841796875
2012-07-27,39.33274459838867
2012-07-30,39.729007720947266
2012-07-31,39.31653594970703
2012-08-01,38.47269058227539
2012-08-02,38.13315963745117
2012-08-03,38.196224212646484
2012-08-06,37.810768127441406
2012-08-07,37.50006103515625
2012-08-08,38.22503662109375
2012-08-09,38.359214782714844
2012-08-10,38.367332458496094
2012-08-13,38.33130645751953
2012-08-14,38.55194091796875
2012-08-15,38.46278381347656
2012-08-16,38.591575622558594
2012-08-17,38.43756866455078
2012-08-20,38.47269058227539
2012-08-21,38.12236785888672
2012-08-22,37.93234634399414
2012-08-23,37.67387008666992
2012-08-24,38.04491424560547
2012-08-27,38.13227844238281
2012-08-28,38.238525390625
2012-08-29,38.34841537475586
2012-08-30,37.90983581542969
2012-08-31,38.08545684814453
2012-09-04,38.218719482421875
2012-09-05,38.01339340209961
2012-09-06,38.959007263183594
2012-09-07,39.28321838378906
2012-09-10,39.399391174316406
2012-09-11,39.88389587402344
2012-09-12,40.202701568603516
2012-09-13,40.999725341796875
2012-09-14,40.9024543762207
2012-09-17,40.841209411621094
2012-09-18,40.79438781738281
2012-09-19,40.696205139160156
2012-09-20,40.9024543762207
2012-09-21,41.38335418701172
2012-09-24,41.00241470336914
2012-09-25,40.66289520263672
2012-09-26,40.1513671875
2012-09-27,40.72142791748047
2012-09-28,40.65929412841797
2012-10-01,41.146514892578125
2012-10-02,41.214962005615234
2012-10-03,42.66578674316406
2012-10-04,42.76664733886719
2012-10-05,43.073890686035156
2012-10-08,43.042869567871094
2012-10-09,42.39986801147461
2012-10-10,42.14541244506836
2012-10-11,43.10124969482422
2012-10-12,43.173301696777344
2012-10-15,43.39767074584961
2012-10-16,43.688621520996094
2012-10-17,44.05250549316406
2012-10-18,43.39856719970703
2012-10-19,42.87232971191406
2012-10-22,42.586849212646484
2012-10-23,41.9420280456543
2012-10-24,41.456783294677734
2012-10-25,40.98435592651367
2012-10-26,41.31452941894531
2012-10-31,42.03960418701172
2012-11-01,42.74736022949219
2012-11-02,42.816688537597656
2012-11-05,42.47010040283203
2012-11-06,43.02919006347656
2012-11-07,42.383453369140625
2012-11-08,42.11894607543945
2012-11-09,42.37980651855469
2012-11-12,42.86685562133789
2012-11-13,42.978111267089844
2012-11-14,42.25666809082031
2012-11-15,41.69575119018555
2012-11-16,42.373416900634766
2012-11-19,43.65851974487305
2012-11-20,43.55727767944336
2012-11-21,43.7269172668457
2012-11-23,43.89200210571289
2012-11-26,43.78164291381836
2012-11-27,43.64118957519531
2012-11-28,43.916629791259766
2012-11-29,44.345298767089844
2012-11-30,44.57057189941406
2012-12-03,44.38542938232422
2012-12-04,44.09083938598633
2012-12-05,43.596500396728516
2012-12-06,43.85916519165039
2012-12-07,43.42228698730469
2012-12-10,43.7424201965332
2012-12-11,43.917545318603516
2012-12-12,44.0926628112793
2012-12-13,44.18295669555664
2012-12-14,43.988685607910156
2012-12-17,44.62893295288086
2012-12-18,44.953636169433594
2012-12-19,44.63533020019531
2012-12-20,45.46894836425781
2012-12-21,45.016578674316406
2012-12-24,45.148826599121094
2012-12-26,44.344383239746094
2012-12-27,44.49668502807617
2012-12-28,44.05980682373047
2012-12-31,44.807708740234375
2013-01-02,46.53970718383789
2013-01-03,46.606292724609375
2013-01-04,46.60445785522461
2013-01-07,47.66412353515625
2013-01-08,47.50723648071289
2013-01-09,48.843955993652344
2013-01-10,48.409088134765625
2013-01-11,48.503578186035156
2013-01-14,48.029266357421875
2013-01-15,47.9641227722168
2013-01-16,47.825584411621094
2013-01-17,48.01457977294922
2013-01-18,47.79897689819336
2013-01-22,47.685211181640625
2013-01-23,47.48338317871094
2013-01-24,47.914581298828125
2013-01-25,47.65401840209961
2013-01-28,47.16778564453125
2013-01-29,47.567779541015625
2013-01-30,47.34024429321289
2013-01-31,47.56044006347656
2013-02-01,47.58888244628906
2013-02-04,47.17695999145508
2013-02-05,47.770545959472656
2013-02-06,48.03293228149414
2013-02-07,47.66594696044922
2013-02-08,48.11733627319336
2013-02-11,47.78522491455078
2013-02-12,47.674224853515625
2013-02-13,47.634765625
2013-02-14,47.90540313720703
2013-02-15,47.994407653808594
2013-02-19,47.96963119506836
2013-02-20,47.0567626953125
2013-02-21,47.669620513916016
2013-02-22,48.05862808227539
2013-02-25,46.87236404418945
2013-02-26,46.762264251708984
2013-02-27,47.26594924926758
2013-02-28,47.50723648071289
2013-03-01,47.55127716064453
2013-03-04,47.836612701416016
2013-03-05,48.35862350463867
2013-03-06,48.40266418457031
2013-03-07,48.31917190551758
2013-03-08,48.55404281616211
2013-03-11,48.706336975097656
2013-03-12,47.99715042114258
2013-03-13,48.39348602294922
2013-03-14,48.36597442626953
2013-03-15,47.649436950683594
2013-03-18,47.249427795410156
2013-03-19,46.936588287353516
2013-03-20,47.58062744140625
2013-03-21,47.15768814086914
2013-03-22,47.47787857055664
2013-03-25,47.706321716308594
2013-03-26,49.126529693603516
2013-03-27,49.361412048339844
2013-03-28,49.64580535888672
2013-04-01,49.288002014160156
2013-04-02,49.596256256103516
2013-04-03,48.922855377197266
2013-04-04,49.0118522644043
2013-04-05,49.32546615600586
2013-04-08,49.58249282836914
2013-04-09,48.95802307128906
2013-04-10,49.58805847167969
2013-04-11,50.219932556152344
2013-04-12,49.454444885253906
2013-04-15,48.40780258178711
2013-04-16,49.323612213134766
2013-04-17,48.783599853515625
2013-04-18,48.3419303894043
2013-04-19,48.431007385253906
2013-04-22,48.444915771484375
2013-04-23,49.269798278808594
2013-04-24,49.36443328857422
2013-04-25,49.65393829345703
2013-04-26,49.67156219482422
2013-04-29,50.01301574707031
2013-04-30,51.30461502075195
2013-05-01,50.08816909790039
2013-05-02,50.617984771728516
2013-05-03,51.36213302612305
2013-05-06,50.822120666503906
2013-05-07,51.149658203125
2013-05-08,51.3779182434082
2013-05-09,51.207183837890625
2013-05-10,51.508750915527344
2013-05-13,51.574623107910156
2013-05-14,52.858787536621094
2013-05-15,53.29304122924805
2013-05-16,52.90145492553711
2013-05-17,54.25986862182617
2013-05-20,54.126277923583984
2013-05-21,54.266357421875
2013-05-22,53.51108169555664
2013-05-23,52.86343002319336
2013-05-24,53.023948669433594
2013-05-28,53.42108154296875
2013-05-29,53.16777038574219
2013-05-30,53.460052490234375
2013-05-31,52.91168212890625
2013-06-03,53.43685531616211
2013-06-04,52.72331619262695
2013-06-05,51.92070770263672
2013-06-06,52.41990280151367
2013-06-07,52.54054260253906
2013-06-10,52.496917724609375
2013-06-11,52.001434326171875
2013-06-12,51.77318572998047
2013-06-13,53.23366165161133
2013-06-14,52.99611282348633
2013-06-17,53.64839553833008
2013-06-18,54.225547790527344
2013-06-19,54.407413482666016
2013-06-20,53.1408576965332
2013-06-21,53.193748474121094
2013-06-24,52.20184326171875
2013-06-25,52.38557434082031
2013-06-26,52.888484954833984
2013-06-27,52.951568603515625
2013-06-28,53.30601501464844
2013-07-01,54.114192962646484
2013-07-02,54.10028076171875
2013-07-03,54.389766693115234
2013-07-05,55.78190994262695
2013-07-08,55.243797302246094
2013-07-09,55.64691162109375
2013-07-10,55.39567565917969
2013-07-11,56.343441009521484
2013-07-12,56.140953063964844
2013-07-15,55.860652923583984
2013-07-16,55.290679931640625
2013-07-17,55.624420166015625
2013-07-18,55.95909118652344
2013-07-19,55.62254333496094
2013-07-22,56.49155807495117
2013-07-23,56.060333251953125
2013-07-24,55.40316390991211
2013-07-25,56.152198791503906
2013-07-26,56.07439422607422
2013-07-29,55.968467712402344
2013-07-30,56.38095474243164
2013-07-31,57.24248123168945
2013-08-01,60.595787048339844
2013-08-02,60.519840240478516
2013-08-05,60.22736740112305
2013-08-06,61.31012725830078
2013-08-07,60.59016418457031
2013-08-08,60.545166015625
2013-08-09,59.80643844604492
2013-08-12,59.12771987915039
2013-08-13,59.37239456176758
2013-08-14,59.05834197998047
2013-08-15,58.0046272277832
2013-08-16,57.95494079589844
2013-08-19,58.11244201660156
2013-08-20,58.34868240356445
2013-08-21,58.05808639526367
2013-08-22,58.2239990234375
2013-08-23,58.695556640625
2013-08-26,57.6708984375
2013-08-27,56.99029541015625
2013-08-28,57.24248123168945
2013-08-29,57.42621994018555
2013-08-30,56.81781768798828
2013-09-03,58.44617462158203
2013-09-04,58.441497802734375
2013-09-05,58.96647262573242
2013-09-06,59.68082046508789
2013-09-09,60.035179138183594
2013-09-10,61.07577896118164
2013-09-11,61.72824478149414
2013-09-12,62.57756042480469
2013-09-13,62.47352600097656
2013-09-16,62.90381622314453
2013-09-17,63.66972732543945
2013-09-18,64.46375274658203
2013-09-19,64.34468078613281
2013-09-20,64.2856216430664
2013-09-23,64.02784729003906
2013-09-24,64.25096893310547
2013-09-25,62.99195098876953
2013-09-26,63.52067947387695
2013-09-27,63.92098617553711
2013-09-30,63.070701599121094
2013-10-01,63.54036331176758
2013-10-02,63.401615142822266
2013-10-03,62.721954345703125
2013-10-04,63.12225341796875
2013-10-07,63.00306701660156
2013-10-08,61.84907913208008
2013-10-09,62.166900634765625
2013-10-10,64.18733978271484
2013-10-11,64.71607208251953
2013-10-14,65.18146514892578
2013-10-15,64.92512512207031
2013-10-16,65.78683471679688
2013-10-17,66.65135955810547
