Date,Adj Close
2003-09-19,16.906688690185547
2003-09-22,16.6309871673584
2003-09-23,16.70396614074707
2003-09-24,16.655311584472656
2003-09-25,16.774242401123047
2003-09-26,16.976953506469727
2003-09-29,17.11480712890625
2003-09-30,17.082366943359375
2003-10-01,17.20400047302246
2003-10-02,17.436452865600586
2003-10-03,17.51483726501465
2003-10-06,17.517536163330078
2003-10-07,17.42023277282715
2003-10-08,17.325632095336914
2003-10-09,17.4283390045166
2003-10-10,17.431047439575195
2003-10-13,17.406723022460938
2003-10-14,17.398611068725586
2003-10-15,17.212108612060547
2003-10-16,17.179677963256836
2003-10-17,17.082366943359375
2003-10-20,17.147239685058594
2003-10-21,17.125614166259766
2003-10-22,17.193195343017578
2003-10-23,17.2012939453125
2003-10-24,17.25806427001953
2003-10-27,17.26616668701172
2003-10-28,17.27968406677246
2003-10-29,17.244550704956055
2003-10-30,17.298606872558594
2003-10-31,17.22832489013672
2003-11-03,17.374290466308594
2003-11-04,17.38509178161621
2003-11-05,17.34185218811035
2003-11-06,17.35807228088379
2003-11-07,17.325632095336914
2003-11-10,17.36617660522461
2003-11-11,17.37158203125
2003-11-12,17.406723022460938
2003-11-13,17.52024269104004
2003-11-14,17.604034423828125
2003-11-17,17.314817428588867
2003-11-18,17.00398063659668
2003-11-19,17.147239685058594
2003-11-20,17.093183517456055
2003-11-21,17.10670280456543
2003-11-24,17.25806427001953
2003-11-25,17.478435516357422
2003-11-26,17.56657600402832
2003-11-28,17.505983352661133
2003-12-01,17.51975440979004
2003-12-02,17.49771499633789
2003-12-03,17.423337936401367
2003-12-04,17.533527374267578
2003-12-05,17.784198760986328
2003-12-08,17.82001495361328
2003-12-09,17.72084617614746
2003-12-10,17.638206481933594
2003-12-11,17.690547943115234
2003-12-12,17.71808624267578
2003-12-15,17.64371681213379
2003-12-16,17.505983352661133
2003-12-17,17.558317184448242
2003-12-18,17.704322814941406
2003-12-19,17.712587356567383
2003-12-22,17.7979736328125
2003-12-23,17.87234878540039
2003-12-24,17.87510871887207
2003-12-26,17.825525283813477
2003-12-29,18.004573822021484
2003-12-30,18.123029708862305
2003-12-31,18.021100997924805
2004-01-02,17.913673400878906
2004-01-05,17.68228530883789
2004-01-06,17.5886287689209
2004-01-07,17.602392196655273
2004-01-08,17.503225326538086
2004-01-09,17.561073303222656
2004-01-12,17.71808624267578
2004-01-13,17.894393920898438
2004-01-14,18.092729568481445
2004-01-15,18.059677124023438
2004-01-16,17.974273681640625
2004-01-20,17.946725845336914
2004-01-21,18.17812728881836
2004-01-22,18.370946884155273
2004-01-23,18.131296157836914
2004-01-26,17.946725845336914
2004-01-27,17.8365478515625
2004-01-28,17.99631690979004
2004-01-29,18.16434669494629
2004-01-30,18.11201286315918
2004-02-02,17.927448272705078
2004-02-03,17.974273681640625
2004-02-04,17.82276725769043
2004-02-05,17.61066246032715
2004-02-06,17.62442970275879
2004-02-09,17.629941940307617
2004-02-10,17.803483963012695
2004-02-11,17.96050262451172
2004-02-12,17.88336753845215
2004-02-13,17.806236267089844
2004-02-17,18.02936553955078
2004-02-18,18.249744415283203
2004-02-19,18.24423599243164
2004-02-20,18.139556884765625
2004-02-23,18.329633712768555
2004-02-24,18.318614959716797
2004-02-25,18.42808723449707
2004-02-26,18.313003540039062
2004-02-27,18.42808723449707
2004-03-01,18.59650230407715
2004-03-02,18.48703384399414
2004-03-03,18.61897087097168
2004-03-04,18.86036491394043
2004-03-05,19.017555236816406
2004-03-08,19.20001792907715
2004-03-09,19.157913208007812
2004-03-10,18.9193172454834
2004-03-11,18.602121353149414
2004-03-12,18.776155471801758
2004-03-15,18.694761276245117
2004-03-16,18.798612594604492
2004-03-17,19.037212371826172
2004-03-18,18.933347702026367
2004-03-19,18.9108943939209
2004-03-22,18.647035598754883
2004-03-23,18.607738494873047
2004-03-24,18.484224319458008
2004-03-25,18.484224319458008
2004-03-26,18.64983558654785
2004-03-29,18.748083114624023
2004-03-30,18.807037353515625
2004-03-31,18.76492691040039
2004-04-01,18.770544052124023
2004-04-02,18.613344192504883
2004-04-05,18.66387367248535
2004-04-06,18.63018798828125
2004-04-07,18.478612899780273
2004-04-08,18.43651008605957
2004-04-12,18.08281707763672
2004-04-13,17.849836349487305
2004-04-14,17.90879249572754
2004-04-15,17.880714416503906
2004-04-16,17.973352432250977
2004-04-19,17.891939163208008
2004-04-20,17.89474868774414
2004-04-21,17.799312591552734
2004-04-22,18.05474853515625
2004-04-23,18.371944427490234
2004-04-26,18.273698806762695
2004-04-27,18.13334846496582
2004-04-28,18.124927520751953
2004-04-29,17.89474868774414
2004-04-30,17.858261108398438
2004-05-03,17.920013427734375
2004-05-04,18.012645721435547
2004-05-05,17.830190658569336
2004-05-06,17.886329650878906
2004-05-07,17.445627212524414
2004-05-10,17.16493034362793
2004-05-11,17.229490280151367
2004-05-12,17.114395141601562
2004-05-13,17.178955078125
2004-05-14,17.291242599487305
2004-05-17,17.2435245513916
2004-05-18,17.28563117980957
2004-05-19,17.1929988861084
2004-05-20,17.2435245513916
2004-05-21,17.23509979248047
2004-05-24,17.473695755004883
2004-05-25,17.656152725219727
2004-05-26,17.670190811157227
2004-05-27,17.86667823791504
2004-05-28,17.89474868774414
2004-06-01,18.077213287353516
2004-06-02,18.10296058654785
2004-06-03,18.10296058654785
2004-06-04,18.122997283935547
2004-06-07,18.171655654907227
2004-06-08,18.06862449645996
2004-06-09,17.954130172729492
2004-06-10,18.143037796020508
2004-06-14,18.145904541015625
2004-06-15,18.214590072631836
2004-06-16,18.246070861816406
2004-06-17,18.271831512451172
2004-06-18,18.27469253540039
2004-06-21,18.300453186035156
2004-06-22,18.234628677368164
2004-06-23,18.343381881713867
2004-06-24,18.32907485961914
2004-06-25,18.271831512451172
2004-06-28,18.331937789916992
2004-06-29,18.163066864013672
2004-06-30,18.303319931030273
2004-07-01,18.042869567871094
2004-07-02,18.163066864013672
2004-07-06,18.082937240600586
2004-07-07,17.988481521606445
2004-07-08,17.97417449951172
2004-07-09,17.922651290893555
2004-07-12,17.919784545898438
2004-07-13,17.939823150634766
2004-07-14,18.188833236694336
2004-07-15,18.24034881591797
2004-07-16,18.34624481201172
2004-07-19,18.374862670898438
2004-07-20,18.351964950561523
2004-07-21,18.160207748413086
2004-07-22,18.08865737915039
2004-07-23,18.82136344909668
2004-07-26,18.758398056030273
2004-07-27,18.827085494995117
2004-07-28,19.05319595336914
2004-07-29,19.219200134277344
2004-07-30,19.270721435546875
2004-08-02,19.37661361694336
2004-08-03,19.356584548950195
2004-08-04,19.388065338134766
2004-08-05,19.216337203979492
2004-08-06,19.385208129882812
2004-08-09,19.22492218017578
2004-08-10,19.43385887145996
2004-08-11,19.582687377929688
2004-08-12,19.556922912597656
2004-08-13,19.368032455444336
2004-08-16,19.471067428588867
2004-08-17,19.488237380981445
2004-08-18,19.662824630737305
2004-08-19,19.591272354125977
2004-08-20,19.459617614746094
2004-08-23,19.49395751953125
2004-08-24,19.602724075317383
2004-08-25,19.996944427490234
2004-08-26,19.970657348632812
2004-08-27,20.017377853393555
2004-08-30,20.055341720581055
2004-08-31,20.207191467285156
2004-09-01,20.119585037231445
2004-09-02,20.233469009399414
2004-09-03,20.16046714782715
2004-09-07,20.294790267944336
2004-09-08,20.128345489501953
2004-09-09,20.061176300048828
2004-09-10,20.119585037231445
2004-09-13,19.842172622680664
2004-09-14,19.772085189819336
2004-09-15,19.780851364135742
2004-09-16,19.856781005859375
2004-09-17,19.8450870513916
2004-09-20,19.8450870513916
2004-09-21,19.856781005859375
2004-09-22,19.827573776245117
2004-09-23,19.620243072509766
2004-09-24,19.807138442993164
2004-09-27,19.848007202148438
2004-09-28,20.01154136657715
2004-09-29,19.947290420532227
2004-09-30,19.95022201538086
2004-10-01,20.02614974975586
2004-10-04,19.961896896362305
2004-10-05,19.988174438476562
2004-10-06,20.040742874145508
2004-10-07,19.853853225708008
2004-10-08,20.01445770263672
2004-10-11,20.008625030517578
2004-10-12,20.12541961669922
2004-10-13,19.90057945251465
2004-10-14,19.88888931274414
2004-10-15,20.084545135498047
2004-10-18,19.944377899169922
2004-10-19,19.836332321166992
2004-10-20,19.775007247924805
2004-10-21,19.798364639282227
2004-10-22,20.064098358154297
2004-10-25,20.08746337890625
2004-10-26,20.353195190429688
2004-10-27,20.28311538696289
2004-10-28,20.1079044342041
2004-10-29,20.119585037231445
2004-11-01,20.128345489501953
2004-11-02,19.856781005859375
2004-11-03,20.344430923461914
2004-11-04,20.724048614501953
2004-11-05,20.580965042114258
2004-11-08,20.732805252075195
2004-11-09,20.878816604614258
2004-11-10,20.732805252075195
2004-11-11,20.97225570678711
2004-11-12,21.1883544921875
2004-11-15,21.12702178955078
2004-11-16,21.07154083251953
2004-11-17,20.975173950195312
2004-11-18,21.124099731445312
2004-11-19,20.969337463378906
2004-11-22,21.38983726501465
2004-11-23,21.6724853515625
2004-11-24,21.67546844482422
2004-11-26,21.633808135986328
2004-11-29,21.336275100708008
2004-11-30,20.925674438476562
2004-12-01,20.872119903564453
2004-12-02,20.788808822631836
2004-12-03,21.128000259399414
2004-12-06,21.440418243408203
2004-12-07,21.327348709106445
2004-12-08,21.327348709106445
2004-12-09,21.357107162475586
2004-12-10,21.574310302734375
2004-12-13,21.955148696899414
2004-12-14,22.068220138549805
2004-12-15,22.21698570251465
2004-12-16,22.261608123779297
2004-12-17,22.22293472290039
2004-12-20,22.359806060791016
2004-12-21,22.532377243041992
2004-12-22,22.597829818725586
2004-12-23,22.553197860717773
2004-12-27,22.330047607421875
2004-12-28,22.449066162109375
2004-12-29,22.57402992248535
2004-12-30,22.466915130615234
2004-12-31,22.24078941345215
2005-01-03,21.987882614135742
2005-01-04,21.720102310180664
2005-01-05,21.440418243408203
2005-01-06,21.788532257080078
2005-01-07,21.74687385559082
2005-01-10,21.821258544921875
2005-01-11,21.571327209472656
2005-01-12,21.67546844482422
2005-01-13,21.779603958129883
2005-01-14,21.79150390625
2005-01-18,22.044414520263672
2005-01-19,21.955148696899414
2005-01-20,22.047393798828125
2005-01-21,22.199134826660156
2005-01-24,22.211030960083008
2005-01-25,21.9670467376709
2005-01-26,22.359806060791016
2005-01-27,22.368724822998047
2005-01-28,22.48179054260254
2005-01-31,22.803136825561523
2005-02-01,23.11555290222168
2005-02-02,23.267288208007812
2005-02-03,23.43389892578125
2005-02-04,23.71358871459961
2005-02-07,23.570770263671875
2005-02-08,23.784997940063477
2005-02-09,23.621353149414062
2005-02-10,23.535064697265625
2005-02-11,23.430927276611328
2005-02-14,23.8266544342041
2005-02-15,23.746307373046875
2005-02-16,23.796890258789062
2005-02-17,23.695728302001953
2005-02-18,23.386289596557617
2005-02-22,23.04412841796875
2005-02-23,22.895362854003906
2005-02-24,23.291086196899414
2005-02-25,23.71358871459961
2005-02-28,23.60944938659668
2005-03-01,23.945667266845703
2005-03-02,24.018348693847656
2005-03-03,24.200082778930664
2005-03-04,24.51508331298828
2005-03-07,24.775558471679688
2005-03-08,24.690750122070312
2005-03-09,24.166763305664062
2005-03-10,24.330322265625
2005-03-11,24.172813415527344
2005-03-14,24.663475036621094
2005-03-15,24.714969635009766
2005-03-16,24.35152244567871
2005-03-17,24.533252716064453
2005-03-18,24.448440551757812
2005-03-21,24.260652542114258
2005-03-22,23.86691665649414
2005-03-23,23.7821044921875
2005-03-24,23.92143440246582
2005-03-28,23.909303665161133
2005-03-29,23.551923751831055
2005-03-30,24.07892417907715
2005-03-31,24.32123374938965
2005-04-01,24.309120178222656
2005-04-04,24.48478889465332
2005-04-05,24.442378997802734
2005-04-06,24.41815948486328
2005-04-07,24.51508331298828
2005-04-08,24.43026351928711
2005-04-11,24.793724060058594
2005-04-12,25.01785659790039
2005-04-13,24.842185974121094
2005-04-14,24.52113914489746
2005-04-15,24.194019317626953
2005-04-18,24.557483673095703
2005-04-19,24.805843353271484
2005-04-20,24.733158111572266
2005-04-21,25.157190322875977
2005-04-22,25.181413650512695
2005-04-25,25.31467628479004
2005-04-26,24.793724060058594
2005-04-27,24.842185974121094
2005-04-28,24.648344039916992
2005-04-29,24.727092742919922
2005-05-02,24.78766441345215
2005-05-03,24.690750122070312
2005-05-04,24.690750122070312
2005-05-05,24.48478889465332
2005-05-06,24.46056365966797
2005-05-09,24.593812942504883
2005-05-10,24.696802139282227
2005-05-11,24.9572811126709
2005-05-12,24.672557830810547
2005-05-13,24.248537063598633
2005-05-16,24.363643646240234
2005-05-17,24.41209602355957
2005-05-18,24.2970027923584
2005-05-19,24.41209602355957
2005-05-20,24.4908504486084
2005-05-23,24.478736877441406
2005-05-24,24.52113914489746
2005-05-25,24.41815948486328
2005-05-26,24.41209602355957
2005-05-27,24.733158111572266
2005-05-31,24.62411880493164
2005-06-01,24.975492477416992
2005-06-02,24.853269577026367
2005-06-03,24.877714157104492
2005-06-06,24.883834838867188
2005-06-07,24.926607131958008
2005-06-08,25.122156143188477
2005-06-09,24.914384841918945
2005-06-10,25.048824310302734
2005-06-13,25.10993766784668
2005-06-14,25.201601028442383
2005-06-15,24.90826416015625
2005-06-16,24.987722396850586
2005-06-17,25.34825897216797
2005-06-20,25.21993637084961
2005-06-21,25.079376220703125
2005-06-22,25.40326690673828
2005-06-23,25.52547836303711
2005-06-24,25.29938316345215
2005-06-27,25.543804168701172
2005-06-28,25.892133712768555
2005-06-29,25.910472869873047
2005-06-30,25.702707290649414
2005-07-01,26.087692260742188
2005-07-05,26.271020889282227
2005-07-06,25.776025772094727
2005-07-07,26.087692260742188
2005-07-08,26.484893798828125
2005-07-11,26.82711410522461
2005-07-12,26.772113800048828
2005-07-13,26.888216018676758
2005-07-14,26.78434181213379
2005-07-15,26.558231353759766
2005-07-18,26.607118606567383
2005-07-19,26.491016387939453
2005-07-20,26.80266571044922
2005-07-21,26.13657569885254
2005-07-22,26.41156768798828
2005-07-25,26.19768714904785
2005-07-26,26.11823844909668
2005-07-27,26.087692260742188
2005-07-28,26.374893188476562
2005-07-29,26.3504638671875
2005-08-01,25.971580505371094
2005-08-02,26.460453033447266
2005-08-03,26.56435203552246
2005-08-04,26.191572189331055
2005-08-05,25.727148056030273
2005-08-08,25.29938316345215
2005-08-09,25.543804168701172
2005-08-10,25.34825897216797
2005-08-11,25.3543758392334
2005-08-12,25.452138900756836
2005-08-15,25.556032180786133
2005-08-16,25.171045303344727
2005-08-17,24.88994789123535
2005-08-18,24.993825912475586
2005-08-19,24.993825912475586
2005-08-22,25.916574478149414
2005-08-23,26.521568298339844
2005-08-24,26.376785278320312
2005-08-25,26.641708374023438
2005-08-26,26.567785263061523
2005-08-29,26.801908493041992
2005-08-30,26.58626365661621
2005-08-31,26.54928970336914
2005-09-01,27.146955490112305
2005-09-02,27.177751541137695
2005-09-06,27.701465606689453
2005-09-07,27.744600296020508
2005-09-08,27.522790908813477
2005-09-09,28.219017028808594
2005-09-12,27.96023941040039
2005-09-13,28.028024673461914
2005-09-14,28.15740394592285
2005-09-15,28.212867736816406
2005-09-16,28.342256546020508
2005-09-19,28.255990982055664
2005-09-20,27.991060256958008
2005-09-21,27.719955444335938
2005-09-22,27.498140335083008
2005-09-23,27.867839813232422
2005-09-26,27.732261657714844
2005-09-27,27.93559455871582
2005-09-28,28.83515167236328
2005-09-29,29.358871459960938
2005-09-30,29.328065872192383
2005-10-03,29.47593879699707
2005-10-04,28.89678192138672
2005-10-05,28.274471282958984
2005-10-06,28.046506881713867
2005-10-07,28.16973876953125
2005-10-10,27.806201934814453
2005-10-11,27.947921752929688
2005-10-12,27.67682456970215
2005-10-13,27.227039337158203
2005-10-14,27.26401138305664
2005-10-17,27.418039321899414
2005-10-18,26.820392608642578
2005-10-19,26.75261688232422
2005-10-20,26.06869888305664
2005-10-21,26.198091506958008
2005-10-24,26.789583206176758
2005-10-25,26.567785263061523
2005-10-26,26.247386932373047
2005-10-27,25.94548797607422
2005-10-28,26.46303367614746
2005-10-31,26.53080940246582
2005-11-01,26.013254165649414
2005-11-02,26.037899017333984
2005-11-03,25.81609535217285
2005-11-04,25.933151245117188
2005-11-07,25.483379364013672
2005-11-08,25.372482299804688
2005-11-09,25.680545806884766
2005-11-10,25.699026107788086
2005-11-11,25.735992431640625
2005-11-14,25.304698944091797
2005-11-15,25.156824111938477
2005-11-16,25.594284057617188
2005-11-17,26.204261779785156
2005-11-18,26.598590850830078
2005-11-21,26.47535514831543
2005-11-22,26.639986038208008
2005-11-23,26.795310974121094
2005-11-25,26.95062828063965
2005-11-28,26.77667236328125
2005-11-29,26.826366424560547
2005-11-30,26.335561752319336
2005-12-01,26.45982551574707
2005-12-02,26.385272979736328
2005-12-05,25.99386215209961
2005-12-06,25.826139450073242
2005-12-07,25.782638549804688
2005-12-08,25.813701629638672
2005-12-09,26.254806518554688
2005-12-12,26.111909866333008
2005-12-13,26.63377571105957
2005-12-14,26.714550018310547
2005-12-15,26.42876434326172
2005-12-16,26.683486938476562
2005-12-19,26.565441131591797
2005-12-20,26.372852325439453
2005-12-21,25.937971115112305
2005-12-22,25.695659637451172
2005-12-23,25.5092830657959
2005-12-27,25.558982849121094
2005-12-28,25.83855438232422
2005-12-29,25.91931915283203
2005-12-30,25.81992530822754
2006-01-03,26.130565643310547
2006-01-04,26.130565643310547
2006-01-05,26.198890686035156
2006-01-06,26.229963302612305
2006-01-09,26.118127822875977
2006-01-10,26.08707046508789
2006-01-11,25.913105010986328
2006-01-12,25.80750274658203
2006-01-13,25.900678634643555
2006-01-17,26.05600357055664
2006-01-18,26.47846221923828
2006-01-19,26.8636417388916
2006-01-20,26.565441131591797
2006-01-23,26.12433624267578
2006-01-24,26.01872444152832
2006-01-25,25.627330780029297
2006-01-26,25.34775733947754
2006-01-27,25.882038116455078
2006-01-30,25.869611740112305
2006-01-31,25.962806701660156
2006-02-01,25.776430130004883
2006-02-02,25.235916137695312
2006-02-03,25.061965942382812
2006-02-06,25.416088104248047
2006-02-07,25.645963668823242
2006-02-08,25.98766326904297
2006-02-09,26.217519760131836
2006-02-10,26.006298065185547
2006-02-13,25.882038116455078
2006-02-14,25.764005661010742
2006-02-15,25.83855438232422
2006-02-16,25.944162368774414
2006-02-17,26.068431854248047
2006-02-21,25.91931915283203
2006-02-22,26.08085823059082
2006-02-23,25.962806701660156
2006-02-24,25.956592559814453
2006-02-27,26.254806518554688
2006-02-28,26.049785614013672
2006-03-01,25.85097885131836
2006-03-02,25.683242797851562
2006-03-03,25.404237747192383
2006-03-06,24.865060806274414
2006-03-07,24.871337890625
2006-03-08,24.827438354492188
2006-03-09,24.463809967041016
2006-03-10,24.589202880859375
2006-03-13,25.15346908569336
2006-03-14,25.32274627685547
2006-03-15,25.510826110839844
2006-03-16,25.868192672729492
2006-03-17,25.466936111450195
2006-03-20,25.517087936401367
2006-03-21,25.090774536132812
2006-03-22,25.492023468017578
2006-03-23,25.391698837280273
2006-03-24,25.517087936401367
2006-03-27,25.372896194458008
2006-03-28,25.341541290283203
2006-03-29,25.404237747192383
2006-03-30,25.241230010986328
2006-03-31,25.166000366210938
2006-04-03,25.22241973876953
2006-04-04,25.485748291015625
2006-04-05,25.485748291015625
2006-04-06,25.159727096557617
2006-04-07,25.15346908569336
2006-04-10,25.090774536132812
2006-04-11,24.676977157592773
2006-04-12,24.614274978637695
2006-04-13,24.413652420043945
2006-04-17,24.18168830871582
2006-04-18,24.53904151916504
2006-04-19,24.626815795898438
2006-04-20,24.9591064453125
2006-04-21,24.664432525634766
2006-04-24,24.633094787597656
2006-04-25,24.357234954833984
2006-04-26,24.144058227539062
2006-04-27,24.708322525024414
2006-04-28,24.827438354492188
2006-05-01,24.51396369934082
2006-05-02,24.99671745300293
2006-05-03,24.689512252807617
2006-05-04,24.63934898376465
2006-05-05,25.046884536743164
2006-05-08,24.99045181274414
2006-05-09,24.758472442626953
2006-05-10,24.802364349365234
2006-05-11,24.683244705200195
2006-05-12,24.532777786254883
2006-05-15,24.47007942199707
2006-05-16,24.281980514526367
2006-05-17,23.843120574951172
2006-05-18,23.861934661865234
2006-05-19,24.031213760375977
2006-05-22,24.131521224975586
2006-05-23,24.062559127807617
2006-05-24,24.118989944458008
2006-05-25,24.45754051208496
2006-05-26,24.645626068115234
2006-05-30,24.495159149169922
2006-05-31,24.971649169921875
2006-06-01,25.234960556030273
2006-06-02,25.579792022705078
2006-06-05,25.64248275756836
2006-06-06,25.780412673950195
2006-06-07,25.7835750579834
2006-06-08,26.106273651123047
2006-06-09,26.447935104370117
2006-06-12,26.447935104370117
2006-06-13,26.21384048461914
2006-06-14,25.85951042175293
2006-06-15,26.030344009399414
2006-06-16,26.099950790405273
2006-06-19,25.878488540649414
2006-06-20,25.897462844848633
2006-06-21,25.827863693237305
2006-06-22,25.68866539001465
2006-06-23,25.625389099121094
2006-06-26,25.71397590637207
2006-06-27,25.562129974365234
2006-06-28,25.568452835083008
2006-06-29,26.0113582611084
2006-06-30,26.182201385498047
2006-07-03,26.144227981567383
2006-07-05,26.093626022338867
2006-07-06,25.81521987915039
2006-07-07,26.093626022338867
2006-07-10,26.340375900268555
2006-07-11,26.346694946289062
2006-07-12,26.359355926513672
2006-07-13,26.251792907714844
2006-07-14,26.32772445678711
2006-07-17,26.353038787841797
2006-07-18,26.28976058959961
2006-07-19,26.57448387145996
2006-07-20,26.884519577026367
2006-07-21,27.143936157226562
2006-07-24,27.226198196411133
2006-07-25,27.346410751342773
2006-07-26,27.333755493164062
2006-07-27,27.333755493164062
2006-07-28,27.207218170166016
2006-07-31,27.295793533325195
2006-08-01,27.460302352905273
2006-08-02,27.359066009521484
2006-08-03,27.529903411865234
2006-08-04,27.808303833007812
2006-08-07,27.346410751342773
2006-08-08,27.548879623413086
2006-08-09,27.618486404418945
2006-08-10,27.441314697265625
2006-08-11,27.61215591430664
2006-08-14,27.74502182006836
2006-08-15,27.93484878540039
2006-08-16,27.662782669067383
2006-08-17,27.264163970947266
2006-08-18,27.593177795410156
2006-08-21,27.71339225769043
2006-08-22,27.839941024780273
2006-08-23,27.670822143554688
2006-08-24,28.015430450439453
2006-08-25,28.117549896240234
2006-08-28,28.206884384155273
2006-08-29,28.366422653198242
2006-08-30,27.881418228149414
2006-08-31,28.366422653198242
2006-09-01,28.334508895874023
2006-09-05,28.270700454711914
2006-09-06,27.996294021606445
2006-09-07,28.079254150390625
2006-09-08,28.23879051208496
2006-09-11,28.3472843170166
2006-09-12,28.334508895874023
2006-09-13,28.328136444091797
2006-09-14,28.251550674438477
2006-09-15,28.430246353149414
2006-09-18,28.060108184814453
2006-09-19,28.226024627685547
2006-09-20,28.3472843170166
2006-09-21,28.423864364624023
2006-09-22,28.372802734375
2006-09-25,28.70464324951172
2006-09-26,28.68551254272461
2006-09-27,29.157751083374023
2006-09-28,28.94715690612793
2006-09-29,28.717416763305664
2006-10-02,29.0109806060791
2006-10-03,29.34920310974121
2006-10-04,29.885255813598633
2006-10-05,29.59171485900879
2006-10-06,29.55979347229004
2006-10-09,29.598098754882812
2006-10-10,29.674671173095703
2006-10-11,29.725725173950195
2006-10-12,29.71933364868164
2006-10-13,29.629989624023438
2006-10-16,29.649141311645508
2006-10-17,29.661911010742188
2006-10-18,30.166048049926758
2006-10-19,30.293691635131836
2006-10-20,30.56809425354004
2006-10-23,30.682966232299805
2006-10-24,30.74040412902832
2006-10-25,31.761463165283203
2006-10-26,31.755084991455078
2006-10-27,31.857194900512695
2006-10-30,32.399635314941406
2006-10-31,32.54639434814453
2006-11-01,32.92292785644531
2006-11-02,32.80167007446289
2006-11-03,32.53364944458008
2006-11-06,32.56555938720703
2006-11-07,32.50174331665039
2006-11-08,33.26115036010742
2006-11-09,33.516414642333984
2006-11-10,33.816349029541016
2006-11-13,34.02055740356445
2006-11-14,33.950374603271484
2006-11-15,33.52280044555664
2006-11-16,33.44620895385742
2006-11-17,33.618526458740234
2006-11-20,33.650428771972656
2006-11-21,33.756473541259766
2006-11-22,33.94930648803711
2006-11-24,33.942874908447266
2006-11-27,33.73719787597656
2006-11-28,33.58293151855469
2006-11-29,34.12283706665039
2006-11-30,34.257816314697266
2006-12-01,34.16783905029297
2006-12-04,34.675594329833984
2006-12-05,34.64345169067383
2006-12-06,34.547054290771484
2006-12-07,34.431365966796875
2006-12-08,34.283531188964844
2006-12-11,34.45063781738281
2006-12-12,34.842708587646484
2006-12-13,34.82984161376953
2006-12-14,35.20906066894531
2006-12-15,35.3119010925293
2006-12-18,34.90055465698242
2006-12-19,35.170501708984375
2006-12-20,35.41473388671875
2006-12-21,35.02909469604492
2006-12-22,35.131927490234375
2006-12-26,35.28618621826172
2006-12-27,35.23478317260742
2006-12-28,35.0933723449707
2006-12-29,34.97768020629883
2007-01-03,35.41473388671875
2007-01-04,35.3890266418457
2007-01-05,34.919830322265625
2007-01-08,34.87483215332031
2007-01-09,34.90697479248047
2007-01-10,34.919830322265625
2007-01-11,34.84913635253906
2007-01-12,34.61132049560547
2007-01-16,34.80414962768555
2007-01-17,34.96482467651367
2007-01-18,35.01624298095703
2007-01-19,35.176937103271484
2007-01-22,35.18976974487305
2007-01-23,35.48544692993164
2007-01-24,35.620418548583984
2007-01-25,35.61399459838867
2007-01-26,35.99320983886719
2007-01-29,36.07675552368164
2007-01-30,36.13459777832031
2007-01-31,36.41098403930664
2007-02-01,36.9251708984375
2007-02-02,37.053714752197266
2007-02-05,37.68359375
2007-02-06,37.96640396118164
2007-02-07,37.85071563720703
2007-02-08,38.082096099853516
2007-02-09,37.889278411865234
2007-02-12,37.90856170654297
2007-02-13,38.2042121887207
2007-02-14,38.33918762207031
2007-02-15,37.95353317260742
2007-02-16,38.07566833496094
2007-02-20,38.4420166015625
2007-02-21,38.062808990478516
2007-02-22,37.9599723815918
2007-02-23,38.33275604248047
2007-02-26,39.31614685058594
2007-02-27,38.082096099853516
2007-02-28,38.250370025634766
2007-03-01,38.476898193359375
2007-03-02,37.50606918334961
2007-03-05,36.949462890625
2007-03-06,37.44782257080078
2007-03-07,37.344276428222656
2007-03-08,37.49960708618164
2007-03-09,37.53844451904297
2007-03-12,38.056217193603516
2007-03-13,37.73906326293945
2007-03-14,38.06914520263672
2007-03-15,38.30214309692383
2007-03-16,38.573970794677734
2007-03-19,38.70339584350586
2007-03-20,39.02055358886719
2007-03-21,39.42829895019531
2007-03-22,39.5447998046875
2007-03-23,39.926666259765625
2007-03-26,40.198482513427734
2007-03-27,39.95901870727539
2007-03-28,39.64187240600586
2007-03-29,39.933128356933594
2007-03-30,39.5900993347168
2007-04-02,40.4832649230957
2007-04-03,40.4962043762207
2007-04-04,39.965484619140625
2007-04-05,39.73896026611328
2007-04-09,39.965484619140625
2007-04-10,40.043155670166016
2007-04-11,39.60951614379883
2007-04-12,39.337684631347656
2007-04-13,39.137062072753906
2007-04-16,39.810157775878906
2007-04-17,40.17908477783203
2007-04-18,40.37971115112305
2007-04-19,39.91371154785156
2007-04-20,40.289100646972656
2007-04-23,41.221073150634766
2007-04-24,41.62882614135742
2007-04-25,41.75180435180664
2007-04-26,41.622352600097656
2007-04-27,41.35698699951172
2007-04-30,41.66118240356445
2007-05-01,41.81652069091797
2007-05-02,41.745330810546875
2007-05-03,41.62882614135742
2007-05-04,41.39583969116211
2007-05-07,41.31815719604492
2007-05-08,41.13694763183594
2007-05-09,41.253456115722656
2007-05-10,41.16929626464844
2007-05-11,41.8035774230957
2007-05-14,42.4766960144043
2007-05-15,42.30192565917969
2007-05-16,42.45726013183594
2007-05-17,42.11424255371094
2007-05-18,42.11424255371094
2007-05-21,42.40548324584961
2007-05-22,42.774391174316406
2007-05-23,41.894195556640625
2007-05-24,40.664466857910156
2007-05-25,40.5026741027832
2007-05-29,40.677425384521484
2007-05-30,41.259910583496094
2007-05-31,41.37641143798828
2007-06-01,40.99456024169922
2007-06-04,40.71624755859375
2007-06-05,39.700130462646484
