Date,Adj Close
2003-09-19,28.459556579589844
2003-09-22,28.31214714050293
2003-09-23,28.3490047454834
2003-09-24,28.367435455322266
2003-09-25,28.302946090698242
2003-09-26,28.167818069458008
2003-09-29,28.530200958251953
2003-09-30,28.505626678466797
2003-10-01,28.861873626708984
2003-10-02,29.015422821044922
2003-10-03,29.1444091796875
2003-10-06,28.871084213256836
2003-10-07,29.205833435058594
2003-10-08,29.168983459472656
2003-10-09,29.172046661376953
2003-10-10,29.356325149536133
2003-10-13,29.328672409057617
2003-10-14,29.47916603088379
2003-10-15,29.368595123291016
2003-10-16,29.57128143310547
2003-10-17,29.54364013671875
2003-10-20,29.476093292236328
2003-10-21,29.3962459564209
2003-10-22,29.535755157470703
2003-10-23,29.50166130065918
2003-10-24,29.783811569213867
2003-10-27,30.013240814208984
2003-10-28,30.23028564453125
2003-10-29,30.155866622924805
2003-10-30,30.363595962524414
2003-10-31,30.47523307800293
2003-11-03,30.23028564453125
2003-11-04,30.183773040771484
2003-11-05,30.17137908935547
2003-11-06,30.248876571655273
2003-11-07,30.01634407043457
2003-11-10,29.765195846557617
2003-11-11,29.74350929260254
2003-11-12,30.075258255004883
2003-11-13,29.873714447021484
2003-11-14,29.675283432006836
2003-11-17,29.777603149414062
2003-11-18,29.6597900390625
2003-11-19,29.79000473022461
2003-11-20,29.582271575927734
2003-11-21,29.6907901763916
2003-11-24,29.95743179321289
2003-11-25,30.034957885742188
2003-11-26,29.727994918823242
2003-11-28,29.839624404907227
2003-12-01,30.087671279907227
2003-12-02,30.05354881286621
2003-12-03,30.01634407043457
2003-12-04,30.0101375579834
2003-12-05,29.923324584960938
2003-12-08,30.028757095336914
2003-12-09,29.941926956176758
2003-12-10,30.038042068481445
2003-12-11,29.765195846557617
2003-12-12,30.019447326660156
2003-12-15,30.329511642456055
2003-12-16,30.586849212646484
2003-12-17,30.503135681152344
2003-12-18,30.791488647460938
2003-12-19,30.236478805541992
2003-12-22,30.431827545166016
2003-12-23,30.534137725830078
2003-12-24,30.490718841552734
2003-12-26,30.459718704223633
2003-12-29,30.757375717163086
2003-12-30,30.903099060058594
2003-12-31,30.968210220336914
2004-01-02,30.6922607421875
2004-01-05,30.84418487548828
2004-01-06,30.689159393310547
2004-01-07,30.416316986083984
2004-01-08,30.73567008972168
2004-01-09,30.8938045501709
2004-01-12,31.082927703857422
2004-01-13,30.912395477294922
2004-01-14,31.014724731445312
2004-01-15,30.853492736816406
2004-01-16,30.69537925720215
2004-01-20,30.593053817749023
2004-01-21,31.028034210205078
2004-01-22,31.053068161010742
2004-01-23,30.78081703186035
2004-01-26,31.240825653076172
2004-01-27,31.03742790222168
2004-01-28,30.862173080444336
2004-01-29,31.606975555419922
2004-01-30,31.63201332092285
2004-02-02,31.819772720336914
2004-02-03,31.92618751525879
2004-02-04,32.29544448852539
2004-02-05,32.13585662841797
2004-02-06,32.03257369995117
2004-02-09,32.092044830322266
2004-02-10,32.02943801879883
2004-02-11,32.29544448852539
2004-02-12,32.041969299316406
2004-02-13,31.93555450439453
2004-02-17,32.270416259765625
2004-02-18,32.21721267700195
2004-02-19,32.054481506347656
2004-02-20,32.07638168334961
2004-02-23,32.41123580932617
2004-02-24,31.851064682006836
2004-02-25,32.13585662841797
2004-02-26,32.2547721862793
2004-02-27,32.07951354980469
2004-03-01,32.501976013183594
2004-03-02,31.957460403442383
2004-03-03,32.06385803222656
2004-03-04,31.951208114624023
2004-03-05,31.844810485839844
2004-03-08,32.06699752807617
2004-03-09,32.0732421875
2004-03-10,33.02460479736328
2004-03-11,32.5301513671875
2004-03-12,32.58335876464844
2004-03-15,32.082645416259766
2004-03-16,32.25162124633789
2004-03-17,32.61463928222656
2004-03-18,32.680362701416016
2004-03-19,32.555179595947266
2004-03-22,32.536407470703125
2004-03-23,32.34551239013672
2004-03-24,32.23911666870117
2004-03-25,32.714778900146484
2004-03-26,32.5301513671875
2004-03-29,32.821170806884766
2004-03-30,33.16542434692383
2004-03-31,32.821170806884766
2004-04-01,33.16542434692383
2004-04-02,33.20610427856445
2004-04-05,33.28120422363281
2004-04-06,33.484619140625
2004-04-07,33.312496185302734
2004-04-08,33.29685592651367
2004-04-12,33.52217102050781
2004-04-13,33.1497688293457
2004-04-14,33.11222839355469
2004-04-15,33.20923614501953
2004-04-16,33.16228103637695
2004-04-19,33.17793273925781
2004-04-20,32.73668670654297
2004-04-21,32.714576721191406
2004-04-22,33.058956146240234
2004-04-23,33.1727294921875
2004-04-26,33.25170135498047
2004-04-27,33.37493133544922
2004-04-28,32.913612365722656
2004-04-29,33.48235321044922
2004-04-30,33.425472259521484
2004-05-03,33.74144744873047
2004-05-04,33.58661651611328
2004-05-05,33.74776840209961
2004-05-06,34.054237365722656
2004-05-07,33.719329833984375
2004-05-10,33.387569427490234
2004-05-11,33.51711654663086
2004-05-12,33.53607177734375
2004-05-13,33.27383041381836
2004-05-14,33.62138748168945
2004-05-17,33.58030700683594
2004-05-18,33.51078796386719
2004-05-19,33.32754135131836
2004-05-20,33.70984649658203
2004-05-21,33.77935791015625
2004-05-24,33.545555114746094
2004-05-25,34.04792785644531
2004-05-26,33.99736022949219
2004-05-27,34.30702209472656
2004-05-28,34.0668830871582
2004-06-01,34.313323974609375
2004-06-02,34.37968063354492
2004-06-03,34.10795974731445
2004-06-04,34.08268356323242
2004-06-07,34.597694396972656
2004-06-08,34.84730911254883
2004-06-09,34.995819091796875
2004-06-10,34.919979095458984
2004-06-14,34.92630386352539
2004-06-15,35.08427047729492
2004-06-16,35.12851333618164
2004-06-17,34.872589111328125
2004-06-18,34.81570053100586
2004-06-21,35.07163619995117
2004-06-22,35.324398040771484
2004-06-23,35.362342834472656
2004-06-24,34.938926696777344
2004-06-25,34.597694396972656
2004-06-28,34.50290298461914
2004-06-29,34.6609001159668
2004-06-30,34.401798248291016
2004-07-01,34.281742095947266
2004-07-02,34.3322868347168
2004-07-06,34.218536376953125
2004-07-07,34.389156341552734
2004-07-08,34.471317291259766
2004-07-09,34.5787353515625
2004-07-12,34.67985153198242
2004-07-13,34.692466735839844
2004-07-14,34.80622863769531
2004-07-15,34.762001037597656
2004-07-16,34.81886672973633
2004-07-19,34.5534553527832
2004-07-20,34.43971252441406
2004-07-21,33.79853057861328
2004-07-22,33.88740158081055
2004-07-23,33.322410583496094
2004-07-26,33.72235870361328
2004-07-27,34.211181640625
2004-07-28,33.92550277709961
2004-07-29,33.595394134521484
2004-07-30,33.1065673828125
2004-08-02,33.862030029296875
2004-08-03,34.0651741027832
2004-08-04,34.31909942626953
2004-08-05,33.741397857666016
2004-08-06,33.63983154296875
2004-08-09,33.70329666137695
2004-08-10,34.407989501953125
2004-08-11,34.70634078979492
2004-08-12,34.465118408203125
2004-08-13,34.573036193847656
2004-08-16,34.896793365478516
2004-08-17,34.81427001953125
2004-08-18,35.04280471801758
2004-08-19,34.58573532104492
2004-08-20,34.82062911987305
2004-08-23,34.75712966918945
2004-08-24,34.88410949707031
2004-08-25,35.106292724609375
2004-08-26,35.360233306884766
2004-08-27,35.53797149658203
2004-08-30,35.239601135253906
2004-08-31,35.53163146972656
2004-09-01,35.677642822265625
2004-09-02,35.86173629760742
2004-09-03,35.89982986450195
2004-09-07,35.963314056396484
2004-09-08,36.014102935791016
2004-09-09,35.607826232910156
2004-09-10,35.66494369506836
2004-09-13,35.722076416015625
2004-09-14,35.963314056396484
2004-09-15,35.74114227294922
2004-09-16,35.49353790283203
2004-09-17,35.71573257446289
2004-09-20,34.52224349975586
2004-09-21,34.839664459228516
2004-09-22,34.47145462036133
2004-09-23,34.458763122558594
2004-09-24,34.33179473876953
2004-09-27,34.04612350463867
2004-09-28,34.13500213623047
2004-09-29,34.573036193847656
2004-09-30,34.357181549072266
2004-10-01,34.69999313354492
2004-10-04,34.50319290161133
2004-10-05,34.44606018066406
2004-10-06,34.47145462036133
2004-10-07,34.052459716796875
2004-10-08,33.931861877441406
2004-10-11,34.07151412963867
2004-10-12,33.982635498046875
2004-10-13,33.65887451171875
2004-10-14,33.62712860107422
2004-10-15,34.0842170715332
2004-10-18,34.0651741027832
2004-10-19,33.646183013916016
2004-10-20,34.162845611572266
2004-10-21,34.201087951660156
2004-10-22,33.837528228759766
2004-10-25,33.378299713134766
2004-10-26,33.93958282470703
2004-10-27,33.02745819091797
2004-10-28,32.72768020629883
2004-10-29,32.644752502441406
2004-11-01,32.529945373535156
2004-11-02,32.51081466674805
2004-11-03,33.078487396240234
2004-11-04,33.92683792114258
2004-11-05,34.13732147216797
2004-11-08,33.9906120300293
2004-11-09,33.658931732177734
2004-11-10,33.805641174316406
2004-11-11,34.443485260009766
2004-11-12,34.82618713378906
2004-11-15,34.7496337890625
2004-11-16,34.666709899902344
2004-11-17,34.756011962890625
2004-11-18,34.93463134765625
2004-11-19,34.64759063720703
2004-11-22,34.73688888549805
2004-11-23,34.48173904418945
2004-11-24,34.40520477294922
2004-11-26,34.21385192871094
2004-11-29,34.507259368896484
2004-11-30,34.11179733276367
2004-12-01,34.864463806152344
2004-12-02,35.60435104370117
2004-12-03,35.3300895690918
2004-12-06,34.63482666015625
2004-12-07,34.468994140625
2004-12-08,35.10045623779297
2004-12-09,35.9615478515625
2004-12-10,35.99981689453125
2004-12-13,36.03169250488281
2004-12-14,36.03169250488281
2004-12-15,35.79570388793945
2004-12-16,35.78294372558594
2004-12-17,35.36196517944336
2004-12-20,35.45765686035156
2004-12-21,35.76380920410156
2004-12-22,35.66814041137695
2004-12-23,35.45765686035156
2004-12-27,35.336448669433594
2004-12-28,35.36196517944336
2004-12-29,35.234397888183594
2004-12-30,35.36834716796875
2004-12-31,35.13233947753906
2005-01-03,35.202510833740234
2005-01-04,34.762413024902344
2005-01-05,35.125972747802734
2005-01-06,35.29818344116211
2005-01-07,35.66814041137695
2005-01-10,35.94878005981445
2005-01-11,35.9105224609375
2005-01-12,36.04444885253906
2005-01-13,35.41936111450195
2005-01-14,35.64262390136719
2005-01-18,35.71278762817383
2005-01-19,36.3150520324707
2005-01-20,36.32786560058594
2005-01-21,35.655120849609375
2005-01-24,35.37321472167969
2005-01-25,35.706382751464844
2005-01-26,35.520572662353516
2005-01-27,35.44369125366211
2005-01-28,34.69406509399414
2005-01-31,34.10463333129883
2005-02-01,33.87397384643555
2005-02-02,34.213531494140625
2005-02-03,34.11103439331055
2005-02-04,33.71379089355469
2005-02-07,33.656131744384766
2005-02-08,33.303749084472656
2005-02-09,33.00261688232422
2005-02-10,33.07307815551758
2005-02-11,33.412662506103516
2005-02-14,33.76506042480469
2005-02-15,34.26478958129883
2005-02-16,34.15586853027344
2005-02-17,34.168701171875
2005-02-18,34.277618408203125
2005-02-22,33.47672653198242
2005-02-23,34.27119445800781
2005-02-24,34.489051818847656
2005-02-25,34.71969223022461
2005-02-28,34.014923095703125
2005-03-01,34.28401565551758
2005-03-02,34.33529281616211
2005-03-03,34.26478958129883
2005-03-04,34.50185012817383
2005-03-07,34.40575408935547
2005-03-08,34.18149185180664
2005-03-09,33.957271575927734
2005-03-10,34.130245208740234
2005-03-11,33.643314361572266
2005-03-14,34.117435455322266
2005-03-15,33.906002044677734
2005-03-16,33.835533142089844
2005-03-17,33.797096252441406
2005-03-18,34.213531494140625
2005-03-21,33.79066848754883
2005-03-22,33.348609924316406
2005-03-23,33.84834671020508
2005-03-24,33.70098876953125
2005-03-28,33.643314361572266
2005-03-29,33.22686004638672
2005-03-30,34.18791580200195
2005-03-31,33.957271575927734
2005-04-01,33.7073860168457
2005-04-04,34.53388977050781
2005-04-05,34.59796142578125
2005-04-06,34.57233428955078
2005-04-07,35.283512115478516
2005-04-08,34.9183235168457
2005-04-11,35.45650100708008
2005-04-12,35.57182693481445
2005-04-13,35.37321472167969
2005-04-14,35.23867416381836
2005-04-15,35.110530853271484
2005-04-18,34.98239517211914
2005-04-19,34.809391021728516
2005-04-20,34.38433074951172
2005-04-21,34.899559020996094
2005-04-22,34.706356048583984
2005-04-25,34.6677131652832
2005-04-26,34.37147521972656
2005-04-27,34.47450256347656
2005-04-28,34.770755767822266
2005-04-29,34.87378692626953
2005-05-02,35.29241180419922
2005-05-03,35.35680389404297
2005-05-04,35.511383056640625
2005-05-05,35.27953338623047
2005-05-06,35.26021194458008
2005-05-09,35.4083366394043
2005-05-10,35.343936920166016
2005-05-11,35.73035430908203
2005-05-12,35.704586029052734
2005-05-13,35.26021194458008
2005-05-16,35.511383056640625
2005-05-17,35.82695007324219
2005-05-18,36.32283401489258
2005-05-19,36.46453857421875
2005-05-20,36.37437438964844
2005-05-23,36.37437438964844
2005-05-24,36.06521987915039
2005-05-25,35.89134979248047
2005-05-26,35.94287109375
2005-05-27,35.91066360473633
2005-05-31,35.51782989501953
2005-06-01,36.14251708984375
2005-06-02,36.04591751098633
2005-06-03,35.595115661621094
2005-06-06,35.620853424072266
2005-06-07,35.711021423339844
2005-06-08,35.620853424072266
2005-06-09,35.55002975463867
2005-06-10,35.26021194458008
2005-06-13,34.976844787597656
2005-06-14,35.028358459472656
2005-06-15,35.034793853759766
2005-06-16,34.938209533691406
2005-06-17,35.04767990112305
2005-06-20,34.938209533691406
2005-06-21,34.98971939086914
2005-06-22,35.06057357788086
2005-06-23,34.55821990966797
2005-06-24,34.017242431640625
2005-06-27,33.92064666748047
2005-06-28,34.34571075439453
2005-06-29,34.435874938964844
2005-06-30,33.97218322753906
2005-07-01,34.06877136230469
2005-07-05,33.97218322753906
2005-07-06,33.8111686706543
2005-07-07,33.592201232910156
2005-07-08,34.10740661621094
2005-07-11,34.712791442871094
2005-07-12,34.73855209350586
2005-07-13,35.15071487426758
2005-07-14,35.26021194458008
2005-07-15,35.09920883178711
2005-07-18,35.17648696899414
2005-07-19,35.343936920166016
2005-07-20,35.61580276489258
2005-07-21,35.6870231628418
2005-07-22,35.596397399902344
2005-07-25,35.56401062011719
2005-07-26,35.67406463623047
2005-07-27,35.842369079589844
2005-07-28,36.133670806884766
2005-07-29,36.010684967041016
2005-08-01,35.81001281738281
2005-08-02,35.835899353027344
2005-08-03,35.60285949707031
2005-08-04,35.065574645996094
2005-08-05,35.020263671875
2005-08-08,35.11737060546875
2005-08-09,34.91670608520508
2005-08-10,34.76782989501953
2005-08-11,34.735450744628906
2005-08-12,34.664241790771484
2005-08-15,35.07204818725586
2005-08-16,34.68366241455078
2005-08-17,34.580101013183594
2005-08-18,35.07204818725586
2005-08-19,35.305084228515625
2005-08-22,35.7064208984375
2005-08-23,35.861778259277344
2005-08-24,35.35688018798828
2005-08-25,35.60285949707031
2005-08-26,35.576969146728516
2005-08-29,36.017154693603516
2005-08-30,35.861778259277344
2005-08-31,35.91359329223633
2005-09-01,36.09482192993164
2005-09-02,36.24372100830078
2005-09-06,36.61914825439453
2005-09-07,36.41849136352539
2005-09-08,36.3472900390625
2005-09-09,36.832786560058594
2005-09-12,36.61268615722656
2005-09-13,35.952423095703125
2005-09-14,35.61580276489258
2005-09-15,35.92653274536133
2005-09-16,36.217830657958984
2005-09-19,35.965362548828125
2005-09-20,36.27607727050781
2005-09-21,36.185462951660156
2005-09-22,36.696842193603516
2005-09-23,36.72921371459961
2005-09-26,36.63210678100586
2005-09-27,36.96225357055664
2005-09-28,37.182350158691406
2005-09-29,37.63545608520508
2005-09-30,38.48992919921875
2005-10-03,38.39284133911133
2005-10-04,37.59661865234375
2005-10-05,36.96872329711914
2005-10-06,36.39259338378906
2005-10-07,36.27607727050781
2005-10-10,36.1466178894043
2005-10-11,36.25666046142578
2005-10-12,36.26961898803711
2005-10-13,36.3796501159668
2005-10-14,36.32139205932617
2005-10-17,36.107765197753906
2005-10-18,35.82942199707031
2005-10-19,36.219783782958984
2005-10-20,35.894493103027344
2005-10-21,35.66026306152344
2005-10-24,35.84894561767578
2005-10-25,36.167747497558594
2005-10-26,35.77738952636719
2005-10-27,35.7968864440918
2005-10-28,36.38245391845703
2005-10-31,36.42799758911133
2005-11-01,35.946533203125
2005-11-02,36.20677185058594
2005-11-03,36.40847396850586
2005-11-04,36.38245391845703
2005-11-07,36.16123580932617
2005-11-08,36.24582290649414
2005-11-09,36.43450164794922
2005-11-10,36.67521667480469
2005-11-11,36.67521667480469
2005-11-14,36.38245391845703
2005-11-15,36.43450164794922
2005-11-16,36.82487106323242
2005-11-17,37.18269729614258
2005-11-18,37.377906799316406
2005-11-21,37.50150680541992
2005-11-22,37.17620849609375
2005-11-23,37.09163284301758
2005-11-25,37.26728820800781
2005-11-28,37.15668869018555
2005-11-29,37.52751922607422
2005-11-30,37.20873260498047
2005-12-01,37.50150680541992
2005-12-02,37.31934356689453
2005-12-05,37.364871978759766
2005-12-06,37.351871490478516
2005-12-07,37.111141204833984
2005-12-08,37.09163284301758
2005-12-09,37.29982376098633
2005-12-12,37.026554107666016
2005-12-13,38.06753921508789
2005-12-14,38.78973388671875
2005-12-15,38.379852294921875
2005-12-16,37.80730056762695
2005-12-19,38.09357452392578
2005-12-20,37.87236785888672
2005-12-21,38.07404327392578
2005-12-22,38.24320983886719
2005-12-23,38.30828094482422
2005-12-27,38.12611770629883
2005-12-28,38.08705520629883
2005-12-29,38.00898742675781
2005-12-30,37.657657623291016
2006-01-03,38.24320983886719
2006-01-04,38.31478500366211
2006-01-05,38.191165924072266
2006-01-06,38.152130126953125
2006-01-09,38.43838882446289
2006-01-10,38.288753509521484
2006-01-11,38.42539596557617
2006-01-12,38.002479553222656
2006-01-13,38.3212890625
2006-01-17,38.15862274169922
2006-01-18,38.3547477722168
2006-01-19,38.250144958496094
2006-01-20,37.812156677246094
2006-01-23,37.681396484375
2006-01-24,37.831756591796875
2006-01-25,38.2240104675293
2006-01-26,38.45281982421875
2006-01-27,39.05424880981445
2006-01-30,38.662017822265625
2006-01-31,38.72084426879883
2006-02-01,39.106544494628906
2006-02-02,38.99542236328125
2006-02-03,39.01502227783203
2006-02-06,39.08692932128906
2006-02-07,38.77967834472656
2006-02-08,38.877750396728516
2006-02-09,38.975807189941406
2006-02-10,39.028106689453125
2006-02-13,38.85813522338867
2006-02-14,39.11960983276367
2006-02-15,39.29615020751953
2006-02-16,39.70146560668945
2006-02-17,39.877960205078125
2006-02-21,39.79951095581055
2006-02-22,40.49247741699219
2006-02-23,40.19175720214844
2006-02-24,40.204833984375
2006-02-27,40.10676956176758
2006-02-28,39.17845916748047
2006-03-01,39.29615020751953
2006-03-02,38.930030822753906
2006-03-03,39.00849533081055
2006-03-06,39.00849533081055
2006-03-07,39.42034149169922
2006-03-08,39.923728942871094
2006-03-09,40.13945770263672
2006-03-10,40.695133209228516
2006-03-13,40.51863479614258
2006-03-14,39.23075866699219
2006-03-15,39.15885543823242
2006-03-16,38.825435638427734
2006-03-17,38.63585662841797
2006-03-20,38.688167572021484
2006-03-21,38.590087890625
2006-03-22,38.89081573486328
2006-03-23,38.34168243408203
2006-03-24,38.400508880615234
2006-03-27,38.1063346862793
2006-03-28,37.60948944091797
2006-03-29,37.74678421020508
2006-03-30,37.67487335205078
2006-03-31,37.67487335205078
2006-04-03,37.83830642700195
2006-04-04,37.9167594909668
2006-04-05,37.6683349609375
2006-04-06,37.589881896972656
2006-04-07,37.44605255126953
2006-04-10,37.36106491088867
2006-04-11,36.929595947265625
2006-04-12,36.88385009765625
2006-04-13,37.00152587890625
2006-04-17,36.628875732421875
2006-04-18,36.713871002197266
2006-04-19,36.85850143432617
2006-04-20,36.98339080810547
2006-04-21,37.03598403930664
2006-04-24,37.20689392089844
2006-04-25,37.64733123779297
2006-04-26,38.1337890625
2006-04-27,38.377017974853516
2006-04-28,38.2652587890625
2006-05-01,38.04832458496094
2006-05-02,38.199527740478516
2006-05-03,36.95709991455078
2006-05-04,36.720455169677734
2006-05-05,36.63499450683594
2006-05-08,37.03598403930664
2006-05-09,37.14115524291992
2006-05-10,37.03598403930664
2006-05-11,36.58240509033203
2006-05-12,36.161685943603516
2006-05-15,36.529815673828125
2006-05-16,36.83879089355469
2006-05-17,36.372047424316406
2006-05-18,36.08279800415039
2006-05-19,35.596343994140625
2006-05-22,35.68181228637695
2006-05-23,35.81984329223633
2006-05-24,36.036781311035156
2006-05-25,36.32602310180664
2006-05-26,36.24057388305664
2006-05-30,35.7475471496582
2006-05-31,35.662078857421875
2006-06-01,35.81328201293945
2006-06-02,35.46488571166992
2006-06-05,34.95869827270508
2006-06-06,35.0836067199707
2006-06-07,34.99814224243164
2006-06-08,35.98419952392578
2006-06-09,35.7935676574707
2006-06-12,35.70154571533203
2006-06-13,35.58320617675781
2006-06-14,36.043365478515625
2006-06-15,36.07624053955078
2006-06-16,36.16825866699219
2006-06-19,36.069671630859375
2006-06-20,36.536380767822266
2006-06-21,36.694149017333984
2006-06-22,36.713871002197266
2006-06-23,36.63499450683594
2006-06-26,36.80590057373047
2006-06-27,36.648136138916016
2006-06-28,36.661285400390625
2006-06-29,37.463260650634766
2006-06-30,36.54953384399414
2006-07-03,37.00968551635742
2006-07-05,36.76646041870117
2006-07-06,37.10829544067383
2006-07-07,37.14115524291992
2006-07-10,37.456695556640625
2006-07-11,37.63417053222656
2006-07-12,37.213462829589844
2006-07-13,37.167442321777344
2006-07-14,36.58897399902344
2006-07-17,36.694149017333984
2006-07-18,36.687564849853516
2006-07-19,37.441158294677734
2006-07-20,37.421321868896484
2006-07-21,37.06436538696289
2006-07-24,37.61302185058594
2006-07-25,37.59981155395508
2006-07-26,37.46098709106445
2006-07-27,37.3089485168457
2006-07-28,37.553531646728516
2006-07-31,37.150299072265625
2006-08-01,36.97182083129883
2006-08-02,38.5318717956543
2006-08-03,39.29867935180664
2006-08-04,39.29867935180664
2006-08-07,39.26563262939453
2006-08-08,39.47715377807617
2006-08-09,39.35817337036133
2006-08-10,39.83411407470703
2006-08-11,39.83411407470703
2006-08-14,39.50360107421875
2006-08-15,39.95310974121094
2006-08-16,39.93988037109375
2006-08-17,39.88700485229492
2006-08-18,39.920047760009766
2006-08-21,40.1778450012207
2006-08-22,40.35634231567383
2006-08-23,40.2703971862793
2006-08-24,40.35634231567383
2006-08-25,40.23734664916992
2006-08-28,40.31005859375
2006-08-29,40.45549774169922
2006-08-30,40.819061279296875
2006-08-31,40.918212890625
2006-09-01,40.924835205078125
2006-09-05,40.69347381591797
2006-09-06,40.61412811279297
2006-09-07,40.67362976074219
2006-09-08,40.41582107543945
2006-09-11,40.93143081665039
2006-09-12,40.88515853881836
2006-09-13,40.032440185546875
2006-09-14,40.17124938964844
2006-09-15,40.25718688964844
2006-09-18,39.99276351928711
2006-09-19,40.263797760009766
2006-09-20,40.7397346496582
2006-09-21,40.81245422363281
2006-09-22,40.85871887207031
2006-09-25,41.176029205322266
2006-09-26,41.30162048339844
2006-09-27,41.46688461303711
2006-09-28,41.15619659423828
2006-09-29,40.971099853515625
2006-10-02,41.010765075683594
2006-10-03,41.182621002197266
2006-10-04,41.8701171875
2006-10-05,41.989097595214844
2006-10-06,41.70484924316406
2006-10-09,41.54619216918945
2006-10-10,41.46027374267578
2006-10-11,41.30162048339844
2006-10-12,41.25535202026367
2006-10-13,41.070255279541016
2006-10-16,41.01738739013672
2006-10-17,41.14958572387695
2006-10-18,41.5814094543457
2006-10-19,41.5216178894043
2006-10-20,41.641197204589844
2006-10-23,42.03981018066406
2006-10-24,41.77407455444336
2006-10-25,41.940162658691406
2006-10-26,42.18596267700195
2006-10-27,42.2258186340332
2006-10-30,42.391910552978516
2006-10-31,42.11288833618164
2006-11-01,41.88037109375
2006-11-02,42.03314971923828
2006-11-03,42.11953353881836
2006-11-06,42.2258186340332
2006-11-07,42.59121322631836
2006-11-08,42.544715881347656
2006-11-09,42.3852653503418
2006-11-10,42.31883239746094
2006-11-13,42.0198974609375
2006-11-14,41.986656188964844
2006-11-15,41.933528900146484
2006-11-16,42.19925308227539
2006-11-17,42.42512130737305
2006-11-20,42.31218719482422
2006-11-21,42.02652359008789
2006-11-22,42.27897262573242
2006-11-24,42.205894470214844
2006-11-27,41.747501373291016
2006-11-28,41.90028762817383
2006-11-29,41.993309020996094
2006-11-30,41.71427536010742
2006-12-01,41.64784622192383
2006-12-04,42.1328125
2006-12-05,42.19260025024414
2006-12-06,42.3852653503418
2006-12-07,42.3852653503418
2006-12-08,42.445068359375
2006-12-11,42.43177795410156
2006-12-12,42.31883239746094
2006-12-13,42.11953353881836
2006-12-14,42.08631896972656
2006-12-15,42.59121322631836
2006-12-18,42.62443542480469
2006-12-19,42.7772331237793
2006-12-20,42.83037185668945
2006-12-21,42.55135726928711
2006-12-22,42.3852653503418
2006-12-26,42.64435577392578
2006-12-27,42.79715347290039
2006-12-28,42.837032318115234
2006-12-29,42.697509765625
2007-01-03,42.87689208984375
2007-01-04,42.55135726928711
2007-01-05,42.18596267700195
2007-01-08,42.27897262573242
2007-01-09,42.17267990112305
2007-01-10,42.677574157714844
2007-01-11,42.943321228027344
2007-01-12,43.18247985839844
2007-01-16,43.18247985839844
2007-01-17,43.62971878051758
2007-01-18,43.749881744384766
2007-01-19,44.11701202392578
2007-01-22,43.87004470825195
2007-01-23,43.81663513183594
2007-01-24,43.72985076904297
2007-01-25,43.33601379394531
2007-01-26,43.295963287353516
2007-01-29,43.309303283691406
2007-01-30,43.11572265625
2007-01-31,43.30263137817383
2007-02-01,43.616363525390625
2007-02-02,43.616363525390625
2007-02-05,43.48954772949219
2007-02-06,43.11572265625
2007-02-07,43.04229736328125
2007-02-08,43.11572265625
2007-02-09,43.008934020996094
2007-02-12,42.828678131103516
2007-02-13,43.19581604003906
2007-02-14,43.309303283691406
2007-02-15,43.38273620605469
2007-02-16,43.436126708984375
2007-02-20,43.309303283691406
2007-02-21,43.18247985839844
2007-02-22,43.19581604003906
2007-02-23,43.26926040649414
2007-02-26,43.015594482421875
2007-02-27,40.88617706298828
2007-02-28,42.381439208984375
2007-03-01,42.50827407836914
2007-03-02,42.161155700683594
2007-03-05,41.91416931152344
2007-03-06,42.01430130004883
2007-03-07,41.440216064453125
2007-03-08,41.59375762939453
2007-03-09,41.49363327026367
2007-03-12,41.44690704345703
2007-03-13,40.8327751159668
2007-03-14,40.95962142944336
2007-03-15,41.32675552368164
2007-03-16,41.126487731933594
2007-03-19,41.37347412109375
2007-03-20,41.57373046875
2007-03-21,42.02764892578125
2007-03-22,42.62174987792969
2007-03-23,42.5883674621582
2007-03-26,42.655128479003906
2007-03-27,42.234580993652344
2007-03-28,42.0610237121582
2007-03-29,42.227909088134766
2007-03-30,42.161155700683594
2007-04-02,42.06770324707031
2007-04-03,41.98759460449219
2007-04-04,42.087730407714844
2007-04-05,42.05435562133789
2007-04-09,42.227909088134766
2007-04-10,42.194541931152344
2007-04-11,42.0810546875
2007-04-12,42.401466369628906
2007-04-13,42.308013916015625
2007-04-16,42.54164505004883
2007-04-17,42.655128479003906
2007-04-18,42.561683654785156
2007-04-19,42.46821975708008
2007-04-20,42.5883674621582
2007-04-23,42.474891662597656
2007-04-24,42.54164505004883
2007-04-25,42.642333984375
2007-04-26,42.279869079589844
2007-04-27,42.27315902709961
2007-04-30,43.22628402709961
2007-05-01,42.259735107421875
2007-05-02,41.86371994018555
2007-05-03,41.61537170410156
2007-05-04,41.890560150146484
2007-05-07,41.73617935180664
2007-05-08,41.447574615478516
2007-05-09,41.62208938598633
2007-05-10,41.273048400878906
2007-05-11,41.38043975830078
2007-05-14,41.427433013916016
2007-05-15,41.662357330322266
2007-05-16,42.50136947631836
2007-05-17,42.534934997558594
2007-05-18,42.6087646484375
2007-05-21,42.46781921386719
2007-05-22,42.28659439086914
2007-05-23,42.35371017456055
2007-05-24,42.19932174682617
2007-05-25,42.259735107421875
2007-05-29,42.72288131713867
2007-05-30,42.857120513916016
2007-05-31,42.6557502746582
2007-06-01,42.6087646484375
2007-06-04,42.41411590576172
2007-06-05,42.595340728759766
2007-06-06,42.41411590576172
