Date,Adj Close
2003-09-19,26.985870361328125
2003-09-22,26.795604705810547
2003-09-23,26.99114418029785
2003-09-24,26.520774841308594
2003-09-25,26.652904510498047
2003-09-26,26.85902214050293
2003-09-29,26.92772674560547
2003-09-30,27.123292922973633
2003-10-01,27.588376998901367
2003-10-02,27.530250549316406
2003-10-03,27.45096778869629
2003-10-06,27.503814697265625
2003-10-07,27.456247329711914
2003-10-08,27.35582733154297
2003-10-09,27.324121475219727
2003-10-10,27.297700881958008
2003-10-13,27.35582733154297
2003-10-14,27.487958908081055
2003-10-15,27.387548446655273
2003-10-16,27.4826717376709
2003-10-17,27.57251739501953
2003-10-20,27.22370719909668
2003-10-21,26.96472930908203
2003-10-22,27.10214614868164
2003-10-23,27.45096778869629
2003-10-24,27.165557861328125
2003-10-27,27.06515121459961
2003-10-28,27.45096778869629
2003-10-29,27.593666076660156
2003-10-30,27.93191146850586
2003-10-31,27.910768508911133
2003-11-03,28.206724166870117
2003-11-04,27.937198638916016
2003-11-05,28.011188507080078
2003-11-06,28.011188507080078
2003-11-07,27.94776153564453
2003-11-10,28.101037979125977
2003-11-11,28.227872848510742
2003-11-12,28.44456672668457
2003-11-13,28.25958824157715
2003-11-14,28.386430740356445
2003-11-17,28.23845100402832
2003-11-18,28.28071403503418
2003-11-19,28.291288375854492
2003-11-20,28.02704429626465
2003-11-21,28.25958824157715
2003-11-24,28.34943962097168
2003-11-25,28.45513343811035
2003-11-26,28.539695739746094
2003-11-28,28.655977249145508
2003-12-01,29.242626190185547
2003-12-02,29.480449676513672
2003-12-03,29.839271545410156
2003-12-04,30.030763626098633
2003-12-05,30.15841293334961
2003-12-08,30.211597442626953
2003-12-09,30.211597442626953
2003-12-10,30.254173278808594
2003-12-11,30.264799118041992
2003-12-12,30.716888427734375
2003-12-15,30.264799118041992
2003-12-16,30.67966651916504
2003-12-17,30.84988784790039
2003-12-18,30.75412940979004
2003-12-19,30.55201530456543
2003-12-22,30.647768020629883
2003-12-23,30.903066635131836
2003-12-24,30.876468658447266
2003-12-26,31.014760971069336
2003-12-29,31.376453399658203
2003-12-30,31.296667098999023
2003-12-31,31.42964744567871
2004-01-02,31.195602416992188
2004-01-05,31.21156883239746
2004-01-06,30.75412940979004
2004-01-07,31.121131896972656
2004-01-08,30.92433738708496
2004-01-09,31.057321548461914
2004-01-12,31.158384323120117
2004-01-13,30.50946617126465
2004-01-14,30.65308380126953
2004-01-15,30.477548599243164
2004-01-16,30.5413818359375
2004-01-20,30.328617095947266
2004-01-21,30.31798553466797
2004-01-22,30.03607749938965
2004-01-23,30.078641891479492
2004-01-26,31.115829467773438
2004-01-27,31.16901397705078
2004-01-28,30.84988784790039
2004-01-29,31.38176727294922
2004-01-30,31.413679122924805
2004-02-02,31.498798370361328
2004-02-03,31.434959411621094
2004-02-04,31.52538299560547
2004-02-05,31.83920669555664
2004-02-06,31.57324981689453
2004-02-09,31.913667678833008
2004-02-10,31.82857322692871
2004-02-11,32.424278259277344
2004-02-12,32.09450149536133
2004-02-13,32.25408172607422
2004-02-17,32.440242767333984
2004-02-18,32.3338623046875
2004-02-19,32.934898376464844
2004-02-20,33.440216064453125
2004-02-23,33.88167953491211
2004-02-24,33.78593444824219
2004-02-25,34.35506820678711
2004-02-26,34.461448669433594
2004-02-27,34.4029426574707
2004-03-01,34.589088439941406
2004-03-02,34.47207260131836
2004-03-03,34.50649642944336
2004-03-04,34.28163528442383
2004-03-05,34.324466705322266
2004-03-08,34.31376266479492
2004-03-09,34.02463150024414
2004-03-10,34.20132064819336
2004-03-11,33.31791305541992
2004-03-12,33.366111755371094
2004-03-15,32.87888717651367
2004-03-16,32.92707061767578
2004-03-17,33.10911178588867
2004-03-18,33.07161331176758
2004-03-19,32.88960647583008
2004-03-22,32.30067443847656
2004-03-23,32.35955047607422
2004-03-24,32.311370849609375
2004-03-25,32.894954681396484
2004-03-26,33.20549392700195
2004-03-29,33.23224639892578
2004-03-30,33.10911178588867
2004-03-31,33.78370666503906
2004-04-01,33.97646713256836
2004-04-02,34.046051025390625
2004-04-05,34.233455657958984
2004-04-06,34.49578094482422
2004-04-07,34.49578094482422
2004-04-08,34.15849304199219
2004-04-12,34.03535461425781
2004-04-13,34.078182220458984
2004-04-14,34.297698974609375
2004-04-15,34.28163528442383
2004-04-16,34.394073486328125
2004-04-19,34.431549072265625
2004-04-20,34.59752655029297
2004-04-21,34.6724853515625
2004-04-22,35.16504669189453
2004-04-23,35.30424499511719
2004-04-26,34.88127517700195
2004-04-27,34.86521911621094
2004-04-28,34.37800598144531
2004-04-29,34.53327178955078
2004-04-30,35.04189682006836
2004-05-03,35.56658172607422
2004-05-04,35.507686614990234
2004-05-05,35.20252990722656
2004-05-06,35.14897918701172
2004-05-07,34.784908294677734
2004-05-10,34.45296859741211
2004-05-11,34.222740173339844
2004-05-12,34.265586853027344
2004-05-13,34.15849304199219
2004-05-14,34.056758880615234
2004-05-17,33.79443359375
2004-05-18,33.8318977355957
2004-05-19,33.54814147949219
2004-05-20,33.96574401855469
2004-05-21,34.3565788269043
2004-05-24,34.228084564208984
2004-05-25,34.96158981323242
2004-05-26,35.009769439697266
2004-05-27,35.480934143066406
2004-05-28,35.2828369140625
2004-06-01,35.10614776611328
2004-06-02,35.32017135620117
2004-06-03,34.986106872558594
2004-06-04,34.878334045410156
2004-06-07,35.497989654541016
2004-06-08,35.65963363647461
2004-06-09,35.62730407714844
2004-06-10,35.497989654541016
2004-06-14,35.19084930419922
2004-06-15,35.18547058105469
2004-06-16,35.53032684326172
2004-06-17,35.546478271484375
2004-06-18,35.7512321472168
2004-06-21,35.62730407714844
2004-06-22,35.68119812011719
2004-06-23,35.535701751708984
2004-06-24,35.44949722290039
2004-06-25,34.94298553466797
2004-06-28,35.427947998046875
2004-06-29,35.49259948730469
2004-06-30,35.497989654541016
2004-07-01,35.54109191894531
2004-07-02,35.4764289855957
2004-07-06,35.401004791259766
2004-07-07,35.36328125
2004-07-08,35.233951568603516
2004-07-09,35.52491760253906
2004-07-12,35.239356994628906
2004-07-13,35.546478271484375
2004-07-14,35.46564483642578
2004-07-15,35.42255401611328
2004-07-16,35.40638732910156
2004-07-19,35.39021682739258
2004-07-20,35.39021682739258
2004-07-21,34.323333740234375
2004-07-22,35.29322814941406
2004-07-23,34.7059326171875
2004-07-26,34.71669387817383
2004-07-27,35.16929626464844
2004-07-28,34.986106872558594
2004-07-29,34.614315032958984
2004-07-30,34.522708892822266
2004-08-02,35.013038635253906
2004-08-03,35.05615234375
2004-08-04,35.07770538330078
2004-08-05,34.53348159790039
2004-08-06,33.75217819213867
2004-08-09,34.150901794433594
2004-08-10,34.35028839111328
2004-08-11,34.7544059753418
2004-08-12,34.4849967956543
2004-08-13,34.44188690185547
2004-08-16,34.474212646484375
2004-08-17,34.452659606933594
2004-08-18,34.99148178100586
2004-08-19,34.52809524536133
2004-08-20,35.153141021728516
2004-08-23,34.87295150756836
2004-08-24,34.99687957763672
2004-08-25,35.14773941040039
2004-08-26,35.19622802734375
2004-08-27,35.45486831665039
2004-08-30,35.427947998046875
2004-08-31,35.93982696533203
2004-09-01,36.085304260253906
2004-09-02,36.24156188964844
2004-09-03,36.71034240722656
2004-09-07,36.694175720214844
2004-09-08,36.551700592041016
2004-09-09,36.36195373535156
2004-09-10,36.34026336669922
2004-09-13,36.63845443725586
2004-09-14,36.595088958740234
2004-09-15,36.090877532958984
2004-09-16,35.94992446899414
2004-09-17,36.11798858642578
2004-09-20,35.510772705078125
2004-09-21,35.266815185546875
2004-09-22,35.14210891723633
2004-09-23,35.15837860107422
2004-09-24,35.245121002197266
2004-09-27,34.833091735839844
2004-09-28,34.88187789916992
2004-09-29,35.266815185546875
2004-09-30,35.01742172241211
2004-10-01,35.234283447265625
2004-10-04,34.88187789916992
2004-10-05,34.833091735839844
2004-10-06,35.0065803527832
2004-10-07,34.75177764892578
2004-10-08,34.670448303222656
2004-10-11,34.665035247802734
2004-10-12,34.37226104736328
2004-10-13,34.117454528808594
2004-10-14,34.06865692138672
2004-10-15,34.1282958984375
2004-10-18,34.36683654785156
2004-10-19,34.155391693115234
2004-10-20,34.2963752746582
2004-10-21,34.07408905029297
2004-10-22,34.18793487548828
2004-10-25,32.00306701660156
2004-10-26,32.80545425415039
2004-10-27,32.16029357910156
2004-10-28,32.62655258178711
2004-10-29,32.35005187988281
2004-11-01,32.38799285888672
2004-11-02,32.20366287231445
2004-11-03,32.8000373840332
2004-11-04,33.710845947265625
2004-11-05,33.6566276550293
2004-11-08,33.651206970214844
2004-11-09,33.4560432434082
2004-11-10,33.87892150878906
2004-11-11,34.263832092285156
2004-11-12,34.29093551635742
2004-11-15,34.155391693115234
2004-11-16,34.155391693115234
2004-11-17,34.01987075805664
2004-11-18,34.263832092285156
2004-11-19,33.87348937988281
2004-11-22,34.198768615722656
2004-11-23,34.13915252685547
2004-11-24,34.39936828613281
2004-11-26,34.54574966430664
2004-11-29,34.627079010009766
2004-11-30,34.48611831665039
2004-12-01,35.03754425048828
2004-12-02,35.90328598022461
2004-12-03,35.28017044067383
2004-12-06,35.47869110107422
2004-12-07,35.2470703125
2004-12-08,34.80149841308594
2004-12-09,35.74507522583008
2004-12-10,35.5230598449707
2004-12-13,35.85608673095703
2004-12-14,36.02815628051758
2004-12-15,35.75063705444336
2004-12-16,35.939334869384766
2004-12-17,35.622947692871094
2004-12-20,35.71177291870117
2004-12-21,35.93379211425781
2004-12-22,36.24461364746094
2004-12-23,36.27236557006836
2004-12-27,36.21686553955078
2004-12-28,36.35007095336914
2004-12-29,36.1613655090332
2004-12-30,36.65534973144531
2004-12-31,36.52769470214844
2005-01-03,35.82834243774414
2005-01-04,35.8449821472168
2005-01-05,35.22887420654297
2005-01-06,35.80057907104492
2005-01-07,35.600765228271484
2005-01-10,35.83388900756836
2005-01-11,35.56746292114258
2005-01-12,35.86162567138672
2005-01-13,35.28993225097656
2005-01-14,35.72842788696289
2005-01-18,35.58411407470703
2005-01-19,35.5230598449707
2005-01-20,35.79502487182617
2005-01-21,35.40095138549805
2005-01-24,35.74507522583008
2005-01-25,35.85608673095703
2005-01-26,35.71733093261719
2005-01-27,35.917137145996094
2005-01-28,36.178001403808594
2005-01-31,36.36117172241211
2005-02-01,36.24461364746094
2005-02-02,36.6831169128418
2005-02-03,36.955081939697266
2005-02-04,37.132713317871094
2005-02-07,37.06053161621094
2005-02-08,37.07719421386719
2005-02-09,37.010581970214844
2005-02-10,37.17154312133789
2005-02-11,37.560089111328125
2005-02-14,37.826515197753906
2005-02-15,37.18818664550781
2005-02-16,36.5998649597168
2005-02-17,36.511043548583984
2005-02-18,36.58875274658203
2005-02-22,36.03925323486328
2005-02-23,36.561004638671875
2005-02-24,36.993934631347656
2005-02-25,36.79966735839844
2005-02-28,36.622047424316406
2005-03-01,36.88847351074219
2005-03-02,36.837806701660156
2005-03-03,36.7930908203125
2005-03-04,36.8154411315918
2005-03-07,36.6253776550293
2005-03-08,36.75395584106445
2005-03-09,36.45768356323242
2005-03-10,36.88251495361328
2005-03-11,36.664512634277344
2005-03-14,36.89368438720703
2005-03-15,36.64215087890625
2005-03-16,36.3291130065918
2005-03-17,36.27880859375
2005-03-18,36.27880859375
2005-03-21,36.301170349121094
2005-03-22,36.13905334472656
2005-03-23,36.5247688293457
2005-03-24,36.22849655151367
2005-03-28,36.3906135559082
2005-03-29,36.58626174926758
2005-03-30,36.78189468383789
2005-03-31,36.742767333984375
2005-04-01,36.591827392578125
2005-04-04,36.5191764831543
2005-04-05,36.77071762084961
2005-04-06,36.75954055786133
2005-04-07,37.11729049682617
2005-04-08,36.765140533447266
2005-04-11,37.1676139831543
2005-04-12,37.2514533996582
2005-04-13,36.78189468383789
2005-04-14,36.54152297973633
2005-04-15,36.071983337402344
2005-04-18,36.04402160644531
2005-04-19,35.90986633300781
2005-04-20,35.21670913696289
2005-04-21,35.770111083984375
2005-04-22,35.512996673583984
2005-04-25,35.35086441040039
2005-04-26,34.69685363769531
2005-04-27,34.7695198059082
2005-04-28,34.42853927612305
2005-04-29,34.909263610839844
2005-05-02,34.942813873291016
2005-05-03,34.89250564575195
2005-05-04,34.875732421875
2005-05-05,34.741554260253906
2005-05-06,34.39500045776367
2005-05-09,34.81981658935547
2005-05-10,34.50120162963867
2005-05-11,34.881309509277344
2005-05-12,34.858951568603516
2005-05-13,34.646522521972656
2005-05-16,35.45148849487305
2005-05-17,35.82601547241211
2005-05-18,36.02166748046875
2005-05-19,36.485618591308594
2005-05-20,36.44649887084961
2005-05-23,36.379417419433594
2005-05-24,36.4409065246582
2005-05-25,36.3347053527832
2005-05-26,36.496803283691406
2005-05-27,36.194942474365234
2005-05-31,35.960182189941406
2005-06-01,36.435325622558594
2005-06-02,35.95458984375
2005-06-03,36.0104866027832
2005-06-06,36.31234359741211
2005-06-07,36.51358413696289
2005-06-08,36.541378021240234
2005-06-09,36.46817398071289
2005-06-10,36.473812103271484
2005-06-13,36.440025329589844
2005-06-14,36.580787658691406
2005-06-15,36.66522979736328
2005-06-16,36.58641052246094
2005-06-17,36.74406814575195
2005-06-20,36.541378021240234
2005-06-21,36.282371520996094
2005-06-22,36.19791793823242
2005-06-23,35.75312423706055
2005-06-24,35.36460876464844
2005-06-27,35.25199890136719
2005-06-28,35.601097106933594
2005-06-29,35.691184997558594
2005-06-30,35.240745544433594
2005-07-01,35.544795989990234
2005-07-05,35.544795989990234
2005-07-06,34.70585250854492
2005-07-07,34.45811080932617
2005-07-08,34.50879669189453
2005-07-11,34.86351776123047
2005-07-12,34.835357666015625
2005-07-13,34.94234085083008
2005-07-14,35.29705047607422
2005-07-15,35.00990295410156
2005-07-18,35.161930084228516
2005-07-19,35.17319107055664
2005-07-20,35.533531188964844
2005-07-21,35.38713836669922
2005-07-22,36.24858856201172
2005-07-25,35.82631301879883
2005-07-26,35.494110107421875
2005-07-27,35.70806884765625
2005-07-28,36.017738342285156
2005-07-29,35.899505615234375
2005-08-01,35.809417724609375
2005-08-02,35.809417724609375
2005-08-03,35.544795989990234
2005-08-04,35.2351188659668
2005-08-05,35.06057357788086
2005-08-08,34.9648551940918
2005-08-09,35.099979400634766
2005-08-10,34.99300003051758
2005-08-11,35.471595764160156
2005-08-12,35.533531188964844
2005-08-15,35.92765426635742
2005-08-16,35.584205627441406
2005-08-17,35.34771728515625
2005-08-18,35.685546875
2005-08-19,35.57294845581055
2005-08-22,35.083099365234375
2005-08-23,34.9085578918457
2005-08-24,34.5031623840332
2005-08-25,34.8691291809082
2005-08-26,34.8691291809082
2005-08-29,34.95359802246094
2005-08-30,34.86351776123047
2005-08-31,35.08872985839844
2005-09-01,35.02116012573242
2005-09-02,34.891666412353516
2005-09-06,35.39276123046875
2005-09-07,35.21654510498047
2005-09-08,34.71733093261719
2005-09-09,34.98963165283203
2005-09-12,35.12578201293945
2005-09-13,34.808101654052734
2005-09-14,34.507450103759766
2005-09-15,34.93290710449219
2005-09-16,35.500179290771484
2005-09-19,34.6265754699707
2005-09-20,34.60955810546875
2005-09-21,34.632240295410156
2005-09-22,34.6889762878418
2005-09-23,34.462074279785156
2005-09-26,34.308895111083984
2005-09-27,34.3145637512207
2005-09-28,34.291873931884766
2005-09-29,33.94584655761719
2005-09-30,33.76998519897461
2005-10-03,33.5544319152832
2005-10-04,33.68489456176758
2005-10-05,33.0495491027832
2005-10-06,32.87367630004883
2005-10-07,33.066566467285156
2005-10-10,32.90773010253906
2005-10-11,32.77724075317383
2005-10-12,32.55601119995117
2005-10-13,32.28372573852539
2005-10-14,32.470924377441406
2005-10-17,32.26102066040039
2005-10-18,32.34611892700195
2005-10-19,32.641109466552734
2005-10-20,32.36314010620117
2005-10-21,32.23265838623047
2005-10-24,32.975807189941406
2005-10-25,32.289398193359375
2005-10-26,32.051151275634766
2005-10-27,32.017093658447266
2005-10-28,32.52197265625
2005-10-31,32.2440185546875
2005-11-01,31.750486373901367
2005-11-02,31.897979736328125
2005-11-03,32.24968338012695
2005-11-04,32.1021842956543
2005-11-07,32.62976837158203
2005-11-08,32.52764892578125
2005-11-09,32.99848556518555
2005-11-10,33.48634719848633
2005-11-11,33.49768829345703
2005-11-14,33.962860107421875
2005-11-15,33.70759201049805
2005-11-16,33.66786575317383
2005-11-17,33.90613555908203
2005-11-18,33.94584655761719
2005-11-21,33.979881286621094
2005-11-22,33.22541046142578
2005-11-23,33.23107147216797
2005-11-25,33.5203857421875
2005-11-28,33.29348373413086
2005-11-29,33.701904296875
2005-11-30,33.45798873901367
2005-12-01,33.90613555908203
2005-12-02,33.78701400756836
2005-12-05,33.69623565673828
2005-12-06,33.83237838745117
2005-12-07,33.31741714477539
2005-12-08,33.20878219604492
2005-12-09,33.30025863647461
2005-12-12,33.46036911010742
2005-12-13,33.92350769042969
2005-12-14,33.76911163330078
2005-12-15,33.55756759643555
2005-12-16,33.80342102050781
2005-12-19,33.649051666259766
2005-12-20,34.1179084777832
2005-12-21,34.049278259277344
2005-12-22,34.10074996948242
2005-12-23,34.20938491821289
2005-12-27,34.16363525390625
2005-12-28,34.64964294433594
2005-12-29,34.300872802734375
2005-12-30,34.106468200683594
2006-01-03,33.9749641418457
2006-01-04,34.106468200683594
2006-01-05,34.23225784301758
2006-01-06,34.432376861572266
2006-01-09,34.849788665771484
2006-01-10,34.518150329589844
2006-01-11,34.981292724609375
2006-01-12,34.96986389160156
2006-01-13,35.11280059814453
2006-01-17,34.95841598510742
2006-01-18,34.621070861816406
2006-01-19,34.483848571777344
2006-01-20,34.21510696411133
2006-01-23,34.14076232910156
2006-01-24,33.47751235961914
2006-01-25,33.23737716674805
2006-01-26,33.48895263671875
2006-01-27,33.62045669555664
2006-01-30,33.18590545654297
2006-01-31,32.659881591796875
2006-02-01,33.09442901611328
2006-02-02,33.16303253173828
2006-02-03,32.762786865234375
2006-02-06,32.7913818359375
2006-02-07,32.396846771240234
2006-02-08,32.71706008911133
2006-02-09,32.888587951660156
2006-02-10,32.631282806396484
2006-02-13,32.814247131347656
2006-02-14,32.865718841552734
2006-02-15,32.854278564453125
2006-02-16,33.145877838134766
2006-02-17,33.48322296142578
2006-02-21,33.4660758972168
2006-02-22,33.900634765625
2006-02-23,33.992103576660156
2006-02-24,34.12932586669922
2006-02-27,34.20367431640625
2006-02-28,33.83772659301758
2006-03-01,34.077877044677734
2006-03-02,34.077877044677734
2006-03-03,33.94065856933594
2006-03-06,33.74053192138672
2006-03-07,33.64333724975586
2006-03-08,33.97272491455078
2006-03-09,33.56319808959961
2006-03-10,33.79967498779297
2006-03-13,34.1226806640625
2006-03-14,34.018856048583984
2006-03-15,34.07655334472656
2006-03-16,34.376468658447266
2006-03-17,34.02461624145508
2006-03-20,34.27840805053711
2006-03-21,34.1169319152832
2006-03-22,34.399539947509766
2006-03-23,34.20343017578125
2006-03-24,34.053466796875
2006-03-27,34.23804473876953
2006-03-28,33.78813934326172
2006-03-29,33.75930404663086
2006-03-30,33.55741882324219
2006-03-31,33.33824157714844
2006-04-03,33.620880126953125
2006-04-04,33.793907165527344
2006-04-05,33.52857971191406
2006-04-06,33.234413146972656
2006-04-07,33.06715774536133
2006-04-10,33.19404602050781
2006-04-11,32.96333312988281
2006-04-12,33.04408645629883
2006-04-13,33.021026611328125
2006-04-17,32.92873001098633
2006-04-18,33.263267517089844
2006-04-19,32.99794387817383
2006-04-20,33.021026611328125
2006-04-21,32.98640823364258
2006-04-24,33.753543853759766
2006-04-25,33.62663650512695
2006-04-26,33.8746452331543
2006-04-27,33.99576950073242
2006-04-28,33.75930404663086
2006-05-01,33.81120681762695
2006-05-02,34.036163330078125
2006-05-03,33.86312484741211
2006-05-04,34.128440856933594
2006-05-05,34.399539947509766
2006-05-08,34.71098709106445
2006-05-09,35.080142974853516
2006-05-10,35.36276626586914
2006-05-11,35.21278762817383
2006-05-12,35.420448303222656
2006-05-15,35.78383255004883
2006-05-16,35.478126525878906
2006-05-17,35.005165100097656
2006-05-18,34.647552490234375
2006-05-19,34.49181365966797
2006-05-22,34.589874267578125
2006-05-23,34.411075592041016
2006-05-24,34.39376449584961
2006-05-25,34.624481201171875
2006-05-26,34.676395416259766
2006-05-30,34.866737365722656
2006-05-31,34.993621826171875
2006-06-01,35.2301025390625
2006-06-02,35.06861114501953
2006-06-05,34.589874267578125
2006-06-06,34.7225456237793
2006-06-07,34.670806884765625
2006-06-08,35.04894256591797
2006-06-09,35.52012634277344
2006-06-12,34.8918571472168
2006-06-13,35.21181106567383
2006-06-14,35.357242584228516
2006-06-15,35.47359085083008
2006-06-16,35.39214324951172
2006-06-19,34.86859130859375
2006-06-20,34.93258285522461
2006-06-21,35.48522186279297
2006-06-22,35.438682556152344
2006-06-23,35.48522186279297
2006-06-26,35.55501937866211
2006-06-27,35.479400634765625
2006-06-28,35.49103546142578
2006-06-29,35.991329193115234
2006-06-30,35.892425537109375
2006-07-03,35.9389533996582
2006-07-05,35.62482833862305
2006-07-06,35.60157775878906
2006-07-07,35.25835037231445
2006-07-10,35.68299865722656
2006-07-11,35.40959548950195
2006-07-12,35.217628479003906
2006-07-13,34.897666931152344
2006-07-14,34.57190704345703
2006-07-17,34.53700637817383
2006-07-18,34.432281494140625
2006-07-19,35.13618850708008
2006-07-20,34.99655532836914
2006-07-21,34.362483978271484
2006-07-24,34.86277389526367
2006-07-25,34.96166229248047
2006-07-26,35.48522186279297
2006-07-27,35.01401901245117
2006-07-28,35.45032501220703
2006-07-31,35.51430130004883
2006-08-01,35.438682556152344
2006-08-02,35.18272018432617
2006-08-03,35.47359085083008
2006-08-04,35.479400634765625
2006-08-07,35.61320495605469
2006-08-08,35.67136764526367
2006-08-09,35.508487701416016
2006-08-10,36.066951751708984
2006-08-11,35.57830810546875
2006-08-14,35.537574768066406
2006-08-15,35.54920959472656
2006-08-16,35.83425521850586
2006-08-17,35.60737228393555
2006-08-18,35.94477081298828
2006-08-21,36.066951751708984
2006-08-22,35.74116897583008
2006-08-23,35.898250579833984
2006-08-24,36.27054977416992
2006-08-25,35.8866081237793
2006-08-28,36.17164993286133
2006-08-29,36.74757385253906
2006-08-30,36.43343734741211
2006-08-31,36.939537048339844
2006-09-01,37.39327621459961
2006-09-05,37.35255813598633
2006-09-06,37.41768264770508
2006-09-07,37.51738357543945
2006-09-08,37.52909469604492
2006-09-11,38.221046447753906
2006-09-12,38.455604553222656
2006-09-13,38.05685043334961
2006-09-14,38.00408935546875
2006-09-15,38.29728317260742
2006-09-18,37.97476577758789
2006-09-19,38.40282440185547
2006-09-20,38.15068054199219
2006-09-21,38.06271743774414
2006-09-22,38.06271743774414
2006-09-25,38.19758605957031
2006-09-26,38.285545349121094
2006-09-27,38.086185455322266
2006-09-28,38.23276901245117
2006-09-29,38.326602935791016
2006-10-02,38.267948150634766
2006-10-03,38.35004425048828
2006-10-04,38.82502365112305
2006-10-05,38.830894470214844
2006-10-06,38.76052474975586
2006-10-09,38.842620849609375
2006-10-10,38.80156707763672
2006-10-11,38.69015121459961
2006-10-12,38.80742645263672
2006-10-13,38.87779235839844
2006-10-16,38.77812576293945
2006-10-17,38.719482421875
2006-10-18,39.299991607666016
2006-10-19,39.3410530090332
2006-10-20,39.5345573425293
2006-10-23,39.39970016479492
2006-10-24,38.30900192260742
2006-10-25,38.48490905761719
2006-10-26,38.684295654296875
2006-10-27,38.848487854003906
2006-10-30,38.80742645263672
2006-10-31,39.006813049316406
2006-11-01,38.678436279296875
2006-11-02,38.61393356323242
2006-11-03,38.649112701416016
2006-11-06,38.789852142333984
2006-11-07,38.69602584838867
2006-11-08,38.754669189453125
2006-11-09,38.684295654296875
2006-11-10,38.69602584838867
2006-11-13,38.83675765991211
2006-11-14,38.76639175415039
2006-11-15,38.78398513793945
2006-11-16,38.87779235839844
2006-11-17,39.006813049316406
2006-11-20,38.88365936279297
2006-11-21,38.772247314453125
2006-11-22,38.90125274658203
2006-11-24,38.87193298339844
2006-11-27,38.56114959716797
2006-11-28,38.76639175415039
2006-11-29,38.87779235839844
2006-11-30,38.977481842041016
2006-12-01,38.90125274658203
2006-12-04,39.38796615600586
2006-12-05,39.780860900878906
2006-12-06,39.80511474609375
2006-12-07,39.503787994384766
2006-12-08,39.15519332885742
2006-12-11,39.190643310546875
2006-12-12,39.11974334716797
2006-12-13,39.11974334716797
2006-12-14,39.33243942260742
2006-12-15,39.72238540649414
2006-12-18,39.50969314575195
2006-12-19,39.870113372802734
2006-12-20,39.8287467956543
2006-12-21,40.04145431518555
2006-12-22,40.035545349121094
2006-12-26,39.958740234375
2006-12-27,40.18915939331055
2006-12-28,40.25415802001953
2006-12-29,40.147804260253906
2007-01-03,40.3841438293457
2007-01-04,40.596832275390625
2007-01-05,40.437313079833984
2007-01-08,40.66775131225586
2007-01-09,40.76819610595703
2007-01-10,40.9454345703125
2007-01-11,40.845001220703125
2007-01-12,40.77410888671875
2007-01-16,40.54957962036133
2007-01-17,40.898170471191406
2007-01-18,40.85090637207031
2007-01-19,40.71500778198242
2007-01-22,40.797733306884766
2007-01-23,41.16996383666992
2007-01-24,41.0458869934082
2007-01-25,40.61458206176758
2007-01-26,40.325069427490234
2007-01-29,40.366432189941406
2007-01-30,40.78001022338867
2007-01-31,41.00453567504883
2007-02-01,41.05179977416992
2007-02-02,41.0458869934082
2007-02-05,40.892269134521484
2007-02-06,41.05179977416992
2007-02-07,40.75637435913086
2007-02-08,40.41958999633789
2007-02-09,40.37822723388672
2007-02-12,40.3723258972168
2007-02-13,40.685482025146484
2007-02-14,41.10498046875
2007-02-15,41.14041519165039
2007-02-16,40.96906661987305
2007-02-20,41.35312271118164
2007-02-21,41.12861633300781
2007-02-22,41.06361389160156
2007-02-23,41.35903549194336
2007-02-26,41.29994583129883
2007-02-27,40.301414489746094
2007-02-28,40.17734146118164
2007-03-01,40.27778625488281
2007-03-02,39.72831726074219
2007-03-05,39.93510055541992
2007-03-06,40.18915939331055
2007-03-07,39.95255661010742
2007-03-08,40.08955764770508
2007-03-09,40.06573486328125
2007-03-12,39.845314025878906
2007-03-13,39.6368293762207
2007-03-14,39.89299011230469
2007-03-15,39.910850524902344
2007-03-16,39.74406433105469
2007-03-19,40.11935806274414
2007-03-20,40.530364990234375
2007-03-21,40.92947769165039
2007-03-22,41.16773986816406
2007-03-23,41.09626770019531
2007-03-26,41.06647491455078
2007-03-27,40.88778305053711
2007-03-28,40.93543243408203
2007-03-29,40.983097076416016
2007-03-30,40.79841995239258
2007-04-02,40.875850677490234
2007-04-03,41.13200759887695
2007-04-04,41.1975212097168
2007-04-05,41.495365142822266
2007-04-09,41.763431549072266
2007-04-10,41.90638732910156
2007-04-11,41.47154998779297
2007-04-12,41.66215896606445
2007-04-13,41.78129959106445
2007-04-16,42.10892868041992
2007-04-17,42.472286224365234
2007-04-18,42.472286224365234
2007-04-19,42.531864166259766
2007-04-20,42.853538513183594
2007-04-23,42.353153228759766
2007-04-24,42.20424270629883
2007-04-25,42.81779479980469
2007-04-26,42.71650695800781
2007-04-27,42.66887283325195
2007-04-30,42.39485549926758
2007-05-01,42.56759262084961
2007-05-02,42.65099334716797
2007-05-03,42.35912322998047
2007-05-04,42.442501068115234
2007-05-07,42.609317779541016
2007-05-08,42.406768798828125
2007-05-09,42.54973602294922
2007-05-10,42.21615219116211
2007-05-11,42.45441818237305
2007-05-14,42.10892868041992
2007-05-15,41.87065505981445
2007-05-16,42.65099334716797
2007-05-17,42.7403450012207
2007-05-18,42.83566665649414
2007-05-21,42.56759262084961
2007-05-22,42.25785446166992
2007-05-23,42.20424270629883
2007-05-24,42.06722640991211
2007-05-25,42.299537658691406
2007-05-29,42.174461364746094
2007-05-30,42.406768798828125
2007-05-31,42.26975631713867
2007-06-01,42.69269561767578
2007-06-04,42.853538513183594
2007-06-05,42.87737274169922
