Date,Adj Close
2005-07-14,58.70132064819336
2005-07-15,59.30382537841797
2005-07-18,59.27799987792969
2005-07-19,58.59803771972656
2005-07-20,58.09881591796875
2005-07-21,57.42744827270508
2005-07-22,57.68565368652344
2005-07-25,57.63401412963867
2005-07-26,58.77878952026367
2005-07-27,57.7545280456543
2005-07-28,60.68097686767578
2005-07-29,60.887550354003906
2005-08-01,62.63480758666992
2005-08-02,63.151275634765625
2005-08-03,63.659061431884766
2005-08-04,62.514312744140625
2005-08-05,61.04249954223633
2005-08-08,60.706817626953125
2005-08-09,61.842952728271484
2005-08-10,62.987735748291016
2005-08-11,63.073787689208984
2005-08-12,62.411048889160156
2005-08-15,62.35079574584961
2005-08-16,62.48849868774414
2005-08-17,62.944698333740234
2005-08-18,62.66064453125
2005-08-19,62.83279037475586
2005-08-22,62.961891174316406
2005-08-23,62.462703704833984
2005-08-24,62.40241622924805
2005-08-25,62.7466926574707
2005-08-26,62.41962814331055
2005-08-29,62.85860061645508
2005-08-30,63.15986633300781
2005-08-31,63.908695220947266
2005-09-01,63.52137756347656
2005-09-02,63.67628860473633
2005-09-06,65.67317962646484
2005-09-07,66.09493255615234
2005-09-08,65.63013458251953
2005-09-09,66.07769775390625
2005-09-12,65.02764892578125
2005-09-13,62.91886901855469
2005-09-14,63.26313781738281
2005-09-15,63.555809020996094
2005-09-16,63.72793197631836
2005-09-19,63.08242416381836
2005-09-20,62.15280532836914
2005-09-21,62.204444885253906
2005-09-22,62.99631118774414
2005-09-23,64.3304672241211
2005-09-26,64.6316909790039
2005-09-27,64.56285095214844
2005-09-28,64.28742218017578
2005-09-29,64.82109069824219
2005-09-30,65.2600326538086
2005-10-03,65.2686538696289
2005-10-04,65.32028198242188
2005-10-05,63.80538558959961
2005-10-06,63.80538558959961
2005-10-07,63.865665435791016
2005-10-10,63.74516677856445
2005-10-11,63.53858947753906
2005-10-12,61.92903137207031
2005-10-13,61.231849670410156
2005-10-14,63.33201217651367
2005-10-17,63.73655700683594
2005-10-18,63.71935272216797
2005-10-19,65.73343658447266
2005-10-20,65.05345916748047
2005-10-21,67.13640594482422
2005-10-24,67.2138671875
2005-10-25,65.49241638183594
2005-10-26,61.7310676574707
2005-10-27,63.03936767578125
2005-10-28,64.29601287841797
2005-10-31,64.2787857055664
2005-11-01,64.56285095214844
2005-11-02,64.20995330810547
2005-11-03,63.6074333190918
2005-11-04,63.177059173583984
2005-11-07,62.91886901855469
2005-11-08,62.21308135986328
2005-11-09,61.75686264038086
2005-11-10,63.69350051879883
2005-11-11,63.49553680419922
2005-11-14,64.08943176269531
2005-11-15,65.15673828125
2005-11-16,65.52684020996094
2005-11-17,66.20683288574219
2005-11-18,66.36176300048828
2005-11-21,67.51512145996094
2005-11-22,67.56676483154297
2005-11-23,67.59257507324219
2005-11-25,67.26551818847656
2005-11-28,65.40635681152344
2005-11-29,65.91419219970703
2005-11-30,66.1293716430664
2005-12-01,66.87818145751953
2005-12-02,66.53388977050781
2005-12-05,66.14657592773438
2005-12-06,68.057373046875
2005-12-07,66.13796997070312
2005-12-08,66.99866485595703
2005-12-09,68.34142303466797
2005-12-12,67.91105651855469
2005-12-13,68.54801940917969
2005-12-14,67.64424133300781
2005-12-15,67.8249740600586
2005-12-16,67.34297180175781
2005-12-19,65.96580505371094
2005-12-20,66.59415435791016
2005-12-21,66.21543884277344
2005-12-22,67.08477783203125
2005-12-23,67.3946304321289
2005-12-27,66.92984008789062
2005-12-28,67.83361053466797
2005-12-29,68.85785675048828
2005-12-30,68.6771011352539
2006-01-03,68.30697631835938
2006-01-04,68.44469451904297
2006-01-05,67.98851013183594
2006-01-06,67.93690490722656
2006-01-09,66.87818145751953
2006-01-10,66.7921371459961
2006-01-11,66.22405242919922
2006-01-12,66.22405242919922
2006-01-13,64.45954132080078
2006-01-17,65.6129379272461
2006-01-18,66.08631134033203
2006-01-19,65.423583984375
2006-01-20,63.03076934814453
2006-01-23,61.679412841796875
2006-01-24,62.99631118774414
2006-01-25,62.71228790283203
2006-01-26,64.12386322021484
2006-01-27,64.98458099365234
2006-01-30,64.9501724243164
2006-01-31,66.10353088378906
2006-02-01,66.85237884521484
2006-02-02,66.370361328125
2006-02-03,66.53388977050781
2006-02-06,65.63013458251953
2006-02-07,65.87975311279297
2006-02-08,65.65596771240234
2006-02-09,66.64579010009766
2006-02-10,66.83517456054688
2006-02-13,66.85237884521484
2006-02-14,67.9196548461914
2006-02-15,67.84217834472656
2006-02-16,66.9126205444336
2006-02-17,66.58554077148438
2006-02-21,66.28429412841797
2006-02-22,67.60981750488281
2006-02-23,66.68881225585938
2006-02-24,66.52528381347656
2006-02-27,66.86959075927734
2006-02-28,66.09493255615234
2006-03-01,65.92276000976562
2006-03-02,65.4149398803711
2006-03-03,65.13953399658203
2006-03-06,64.5800552368164
2006-03-07,65.84532928466797
2006-03-08,66.37895965576172
2006-03-09,66.30150604248047
2006-03-10,66.64579010009766
2006-03-13,66.10353088378906
2006-03-14,67.05030822753906
2006-03-15,67.63561248779297
2006-03-16,68.36723327636719
2006-03-17,68.53076934814453
2006-03-20,68.65986633300781
2006-03-21,67.42044830322266
2006-03-22,67.7647476196289
2006-03-23,67.77334594726562
2006-03-24,67.56676483154297
2006-03-27,66.82652282714844
2006-03-28,65.88833618164062
2006-03-29,66.42201232910156
2006-03-30,66.45642852783203
2006-03-31,66.64579010009766
2006-04-03,65.69037628173828
2006-04-04,66.55972290039062
2006-04-05,66.25848388671875
2006-04-06,64.94157409667969
2006-04-07,65.06204223632812
2006-04-10,63.865665435791016
2006-04-11,62.557350158691406
2006-04-12,62.99631118774414
2006-04-13,62.82417297363281
2006-04-17,62.170040130615234
2006-04-18,62.548744201660156
2006-04-19,61.75686264038086
2006-04-20,61.972068786621094
2006-04-21,61.7310676574707
2006-04-24,61.54169845581055
2006-04-25,60.887550354003906
2006-04-26,60.62934494018555
2006-04-27,58.09881591796875
2006-04-28,61.11135482788086
2006-05-01,61.69662094116211
2006-05-02,62.015106201171875
2006-05-03,58.1418571472168
2006-05-04,59.18332290649414
2006-05-05,60.25922393798828
2006-05-08,61.62776565551758
2006-05-09,60.465789794921875
2006-05-10,61.11135482788086
2006-05-11,61.11994552612305
2006-05-12,61.75686264038086
2006-05-15,61.94623565673828
2006-05-16,62.72088623046875
2006-05-17,63.09961700439453
2006-05-18,62.97051239013672
2006-05-19,61.88602066040039
2006-05-22,61.58473587036133
2006-05-23,60.861724853515625
2006-05-24,60.594905853271484
2006-05-25,62.479888916015625
2006-05-26,62.040916442871094
2006-05-30,60.973628997802734
2006-05-31,61.61056900024414
2006-06-01,62.87582778930664
2006-06-02,62.69507598876953
2006-06-05,61.62776565551758
2006-06-06,61.20603942871094
2006-06-07,61.75686264038086
2006-06-08,62.281925201416016
2006-06-09,61.8343505859375
2006-06-12,61.16297149658203
2006-06-13,61.16297149658203
2006-06-14,60.09568786621094
2006-06-15,61.68801498413086
2006-06-16,61.154380798339844
2006-06-19,60.9047737121582
2006-06-20,59.983795166015625
2006-06-21,61.386783599853516
2006-06-22,61.498661041259766
2006-06-23,62.15280532836914
2006-06-26,62.204444885253906
2006-06-27,62.195831298828125
2006-06-28,61.74827194213867
2006-06-29,62.70366287231445
2006-06-30,62.63480758666992
2006-07-03,63.33201217651367
2006-07-05,62.45408248901367
2006-07-06,62.479888916015625
2006-07-07,62.09255599975586
2006-07-10,63.271751403808594
2006-07-11,65.04484558105469
2006-07-12,64.55422973632812
2006-07-13,64.51117706298828
2006-07-14,64.1755142211914
2006-07-17,64.47677612304688
2006-07-18,64.94157409667969
2006-07-19,66.40479278564453
2006-07-20,66.53388977050781
2006-07-21,66.43059539794922
2006-07-24,66.44784545898438
2006-07-25,67.11917877197266
2006-07-26,66.80936431884766
2006-07-27,66.21543884277344
2006-07-28,64.61449432373047
2006-07-31,64.12386322021484
2006-08-01,64.59727478027344
2006-08-02,65.52684020996094
2006-08-03,64.12386322021484
2006-08-04,64.2787857055664
2006-08-07,64.14107513427734
2006-08-08,64.41651153564453
2006-08-09,64.43373107910156
2006-08-10,64.6230697631836
2006-08-11,64.40789794921875
2006-08-14,64.26158905029297
2006-08-15,64.78661346435547
2006-08-16,65.19979095458984
2006-08-17,65.74201965332031
2006-08-18,65.4149398803711
2006-08-21,65.8108901977539
2006-08-22,65.96580505371094
2006-08-23,66.39617156982422
2006-08-24,66.9642562866211
2006-08-25,66.52528381347656
2006-08-28,66.6113510131836
2006-08-29,67.0417251586914
2006-08-30,67.29132843017578
2006-08-31,66.62857055664062
2006-09-01,66.38756561279297
2006-09-05,66.01746368408203
2006-09-06,65.32888793945312
2006-09-07,65.32028198242188
2006-09-08,65.28587341308594
2006-09-11,66.74048614501953
2006-09-12,68.06599426269531
2006-09-13,68.45329284667969
2006-09-14,67.62702941894531
2006-09-15,67.67864227294922
2006-09-18,66.72323608398438
2006-09-19,66.78350830078125
2006-09-20,66.9126205444336
2006-09-21,66.24986267089844
2006-09-22,66.04326629638672
2006-09-25,66.77490997314453
2006-09-26,67.0158920288086
2006-09-27,66.39617156982422
2006-09-28,65.94859313964844
2006-09-29,66.3187255859375
2006-10-02,66.31012725830078
2006-10-03,66.5683364868164
2006-10-04,66.92984008789062
2006-10-05,68.02296447753906
2006-10-06,67.48930358886719
2006-10-09,67.13640594482422
2006-10-10,65.88833618164062
2006-10-11,65.58708190917969
2006-10-12,66.53388977050781
2006-10-13,65.79367065429688
2006-10-16,65.423583984375
2006-10-17,65.6645736694336
2006-10-18,66.02606201171875
2006-10-19,65.99163055419922
2006-10-20,67.18803405761719
2006-10-23,67.54955291748047
2006-10-24,67.67005157470703
2006-10-25,65.87112426757812
2006-10-26,66.02606201171875
2006-10-27,65.97442626953125
2006-10-30,65.9830551147461
2006-10-31,65.69037628173828
2006-11-01,64.66609954833984
2006-11-02,64.77802276611328
2006-11-03,63.52137756347656
2006-11-06,63.80538558959961
2006-11-07,64.24435424804688
2006-11-08,63.108211517333984
2006-11-09,61.713836669921875
2006-11-10,62.73812484741211
2006-11-13,63.022125244140625
2006-11-14,63.22010803222656
2006-11-15,63.1168327331543
2006-11-16,63.09961700439453
2006-11-17,62.763916015625
2006-11-20,62.00648498535156
2006-11-21,61.37815475463867
2006-11-22,61.713836669921875
2006-11-24,62.316341400146484
2006-11-27,61.59334945678711
2006-11-28,63.4008674621582
2006-11-29,62.88442611694336
2006-11-30,65.13091278076172
2006-12-01,65.37193298339844
2006-12-04,65.02764892578125
2006-12-05,64.94157409667969
2006-12-06,65.38914489746094
2006-12-07,65.423583984375
2006-12-08,65.8108901977539
2006-12-11,66.10353088378906
2006-12-12,66.1293716430664
2006-12-13,66.36176300048828
2006-12-14,66.370361328125
2006-12-15,66.38756561279297
2006-12-18,66.55972290039062
2006-12-19,67.6011962890625
2006-12-20,67.33438873291016
2006-12-21,67.60981750488281
2006-12-22,67.32575988769531
2006-12-26,67.54094696044922
2006-12-27,67.13640594482422
2006-12-28,67.56676483154297
2006-12-29,67.73029327392578
2007-01-03,67.29993438720703
2007-01-04,67.02452850341797
2007-01-05,67.55815887451172
2007-01-08,67.96269989013672
2007-01-09,65.595703125
2007-01-10,65.6817855834961
2007-01-11,66.5683364868164
2007-01-12,66.9642562866211
2007-01-16,67.52373504638672
2007-01-17,67.80776977539062
2007-01-18,66.1293716430664
2007-01-19,66.55111694335938
2007-01-22,66.11212921142578
2007-01-23,66.30150604248047
2007-01-24,65.4149398803711
2007-01-25,65.4149398803711
2007-01-26,65.39773559570312
2007-01-29,65.80227661132812
2007-01-30,67.00727081298828
2007-01-31,67.46347045898438
2007-02-01,68.26395416259766
2007-02-02,67.74750518798828
2007-02-05,68.77174377441406
2007-02-06,68.98696899414062
2007-02-07,70.40714263916016
2007-02-08,70.14896392822266
2007-02-09,69.443115234375
2007-02-12,69.45174407958984
2007-02-13,69.60667419433594
2007-02-14,69.70133972167969
2007-02-15,70.93218994140625
2007-02-16,70.79447937011719
2007-02-20,70.49322509765625
2007-02-21,70.3124771118164
2007-02-22,70.3727035522461
2007-02-23,70.14896392822266
2007-02-26,69.83045959472656
2007-02-27,67.05030822753906
2007-02-28,68.33281707763672
2007-03-01,69.5550308227539
2007-03-02,68.90950012207031
2007-03-05,69.10746002197266
2007-03-06,68.92669677734375
2007-03-07,68.65126037597656
2007-03-08,68.43611907958984
2007-03-09,67.41184997558594
2007-03-12,67.99710845947266
2007-03-13,67.05030822753906
2007-03-14,67.2138671875
2007-03-15,67.40322875976562
2007-03-16,67.8249740600586
2007-03-19,67.98851013183594
2007-03-20,68.01435089111328
2007-03-21,68.72875213623047
2007-03-22,69.64109802246094
2007-03-23,70.29525756835938
2007-03-26,70.48462677001953
2007-03-27,70.09730529785156
2007-03-28,70.25223541259766
2007-03-29,69.21076202392578
2007-03-30,69.80464172363281
2007-04-02,69.74439239501953
2007-04-03,70.73422241210938
2007-04-04,71.0613021850586
2007-04-05,70.51042938232422
2007-04-09,70.79447937011719
2007-04-10,70.52764129638672
2007-04-11,69.67554473876953
2007-04-12,70.45880126953125
2007-04-13,70.78588104248047
2007-04-16,71.91342163085938
2007-04-17,72.3523941040039
2007-04-18,72.81718444824219
2007-04-19,71.48308563232422
2007-04-20,71.31090545654297
2007-04-23,71.4056167602539
2007-04-24,70.78588104248047
2007-04-25,67.85942840576172
2007-04-26,68.01435089111328
2007-04-27,68.16065979003906
2007-04-30,67.9713134765625
2007-05-01,68.61682891845703
2007-05-02,69.7960205078125
2007-05-03,69.89930725097656
2007-05-04,70.08867645263672
2007-05-07,70.63094329833984
2007-05-08,70.55345916748047
2007-05-09,70.70841217041016
2007-05-10,70.70841217041016
2007-05-11,71.87037658691406
2007-05-14,71.87037658691406
2007-05-15,71.91342163085938
2007-05-16,73.0409927368164
2007-05-17,73.16145324707031
2007-05-18,73.22171020507812
2007-05-21,72.67083740234375
2007-05-22,72.80855560302734
2007-05-23,72.70528411865234
2007-05-24,72.71387481689453
2007-05-25,72.28353881835938
2007-05-29,72.48149108886719
2007-05-30,72.64503479003906
2007-05-31,70.07149505615234
2007-06-01,70.38992309570312
2007-06-04,69.90790557861328
2007-06-05,70.09730529785156
2007-06-06,70.10587310791016
2007-06-07,69.74439239501953
2007-06-08,70.2005844116211
2007-06-11,69.98540496826172
2007-06-12,69.6583251953125
2007-06-13,70.03706359863281
2007-06-14,69.91655731201172
2007-06-15,69.75301361083984
2007-06-18,69.71855926513672
2007-06-19,69.70996856689453
2007-06-20,69.1504898071289
2007-06-21,69.05584716796875
2007-06-22,68.43611907958984
2007-06-25,68.92669677734375
2007-06-26,69.51200866699219
2007-06-27,69.37427520751953
2007-06-28,69.17631530761719
2007-06-29,68.71153259277344
2007-07-02,69.77883911132812
2007-07-03,69.75301361083984
2007-07-05,70.32109069824219
2007-07-06,70.77727508544922
2007-07-09,70.1661376953125
2007-07-10,69.2365493774414
2007-07-11,69.71855926513672
2007-07-12,70.77727508544922
2007-07-13,70.38992309570312
2007-07-16,70.5879135131836
2007-07-17,70.53626251220703
2007-07-18,71.50028991699219
2007-07-19,70.45018768310547
2007-07-20,69.89070129394531
2007-07-23,70.22638702392578
2007-07-24,70.72559356689453
2007-07-25,68.8492431640625
2007-07-26,67.26551818847656
2007-07-27,65.3547134399414
2007-07-30,64.98458099365234
2007-07-31,64.65750885009766
2007-08-01,64.08082580566406
2007-08-02,65.27725219726562
2007-08-03,64.59727478027344
2007-08-06,65.67317962646484
2007-08-07,66.18098449707031
2007-08-08,66.54249572753906
2007-08-09,65.22562408447266
2007-08-10,66.29293060302734
2007-08-13,66.93842315673828
2007-08-14,66.24986267089844
2007-08-15,67.47210693359375
2007-08-16,67.17082214355469
2007-08-17,68.47052764892578
2007-08-20,68.0401611328125
2007-08-21,66.80936431884766
2007-08-22,66.65438842773438
2007-08-23,66.59415435791016
2007-08-24,67.29132843017578
2007-08-27,67.2138671875
2007-08-28,67.13640594482422
2007-08-29,68.126220703125
2007-08-30,68.57379913330078
2007-08-31,69.36568450927734
2007-09-04,70.30388641357422
2007-09-05,69.71855926513672
2007-09-06,68.65126037597656
2007-09-07,68.04877471923828
2007-09-10,68.20370483398438
2007-09-11,68.61682891845703
2007-09-12,68.19510650634766
2007-09-13,68.49634552001953
2007-09-14,68.2725601196289
2007-09-17,68.04877471923828
2007-09-18,69.43452453613281
2007-09-19,68.78901672363281
2007-09-20,68.14344024658203
2007-09-21,68.76317596435547
2007-09-24,69.48617553710938
2007-09-25,69.4259033203125
2007-09-26,68.47913360595703
2007-09-27,68.5566177368164
2007-09-28,67.92827606201172
2007-10-01,67.95407104492188
2007-10-02,66.64579010009766
2007-10-03,65.89696502685547
2007-10-04,67.41184997558594
2007-10-05,67.5323257446289
2007-10-08,67.9196548461914
2007-10-09,68.5566177368164
2007-10-10,68.97837829589844
2007-10-11,67.61840057373047
2007-10-12,68.50494384765625
2007-10-15,67.96269989013672
2007-10-16,67.55815887451172
2007-10-17,67.90245819091797
2007-10-18,68.5652084350586
2007-10-19,67.80776977539062
2007-10-22,67.73029327392578
2007-10-23,68.41028594970703
2007-10-24,67.4290542602539
2007-10-25,67.687255859375
2007-10-26,67.7389144897461
2007-10-29,68.06599426269531
2007-10-30,68.01435089111328
2007-10-31,68.19510650634766
2007-11-01,67.18803405761719
2007-11-02,67.40322875976562
2007-11-05,67.75615692138672
2007-11-06,68.00575256347656
2007-11-07,67.17943572998047
2007-11-08,68.02296447753906
2007-11-09,68.77174377441406
2007-11-12,69.63249969482422
2007-11-13,70.22638702392578
2007-11-14,70.23500061035156
2007-11-15,69.85626983642578
2007-11-16,70.26080322265625
2007-11-19,70.57067108154297
2007-11-20,70.76005554199219
2007-11-21,69.95094299316406
2007-11-23,70.3727035522461
2007-11-26,70.70841217041016
2007-11-27,71.98225402832031
2007-11-28,72.11138153076172
2007-11-29,72.5589599609375
2007-11-30,72.48149108886719
2007-12-03,72.50731658935547
2007-12-04,72.18026733398438
2007-12-05,72.70528411865234
2007-12-06,74.11685943603516
2007-12-07,73.9963607788086
2007-12-10,73.83281707763672
2007-12-11,73.09261322021484
2007-12-12,72.94627380371094
2007-12-13,74.56446838378906
2007-12-14,74.15990447998047
2007-12-17,73.12704467773438
2007-12-18,74.13409423828125
2007-12-19,74.51280212402344
2007-12-20,76.16539764404297
2007-12-21,77.00028228759766
2007-12-24,77.2240982055664
2007-12-26,77.094970703125
2007-12-27,75.51986694335938
2007-12-28,75.82971954345703
2007-12-31,75.5112533569336
2008-01-02,74.88294219970703
2008-01-03,75.74362182617188
2008-01-04,75.37350463867188
2008-01-07,76.8453598022461
2008-01-08,76.15678405761719
2008-01-09,75.94160461425781
2008-01-10,76.06209564208984
2008-01-11,75.42518615722656
2008-01-14,74.30623626708984
2008-01-15,72.09416198730469
2008-01-16,71.83595275878906
2008-01-17,70.93218994140625
2008-01-18,71.33673858642578
2008-01-22,67.78194427490234
2008-01-23,65.28587341308594
2008-01-24,65.94859313964844
2008-01-25,64.28742218017578
2008-01-28,65.43217468261719
2008-01-29,65.828125
2008-01-30,66.68022918701172
2008-01-31,67.30856323242188
2008-02-01,67.92827606201172
2008-02-04,67.8249740600586
2008-02-05,67.61840057373047
2008-02-06,67.92827606201172
2008-02-07,66.80936431884766
2008-02-08,65.95719909667969
2008-02-11,65.1051025390625
2008-02-12,65.31167602539062
2008-02-13,64.05500793457031
2008-02-14,63.44388198852539
2008-02-15,64.61449432373047
2008-02-19,64.56285095214844
2008-02-20,64.54564666748047
2008-02-21,63.891475677490234
2008-02-22,63.63325500488281
2008-02-25,64.1927261352539
2008-02-26,64.09806060791016
2008-02-27,63.47834014892578
2008-02-28,62.53154373168945
2008-02-29,60.319461822509766
2008-03-03,60.939205169677734
2008-03-04,60.861724853515625
2008-03-05,61.490055084228516
2008-03-06,59.55344009399414
2008-03-07,57.771732330322266
2008-03-10,56.7388916015625
2008-03-11,40.677772521972656
2008-03-12,39.98059844970703
2008-03-13,40.849918365478516
2008-03-14,40.531455993652344
2008-03-17,41.5987434387207
2008-03-18,40.57448959350586
2008-03-19,38.6981201171875
2008-03-20,39.45555114746094
2008-03-24,39.558841705322266
2008-03-25,39.42112350463867
2008-03-26,39.21455001831055
2008-03-27,38.60342025756836
2008-03-28,37.209049224853516
2008-03-31,37.98371887207031
2008-04-01,39.946144104003906
2008-04-02,39.576053619384766
2008-04-03,39.79124069213867
2008-04-04,39.765419006347656
2008-04-07,39.42112350463867
2008-04-08,40.0838737487793
2008-04-09,39.687950134277344
2008-04-10,39.88591384887695
2008-04-11,39.593265533447266
2008-04-14,40.7724494934082
2008-04-15,42.08074951171875
2008-04-16,41.50406265258789
2008-04-17,41.60735321044922
2008-04-18,41.69342803955078
2008-04-21,41.5987434387207
2008-04-22,40.06666946411133
2008-04-23,42.98451232910156
2008-04-24,42.17543411254883
2008-04-25,43.957122802734375
2008-04-28,43.12222671508789
2008-04-29,42.91565704345703
2008-04-30,42.82097625732422
2008-05-01,43.84523391723633
2008-05-02,44.18092727661133
2008-05-05,44.783424377441406
2008-05-06,44.61127853393555
2008-05-07,44.84368133544922
2008-05-08,45.19657516479492
2008-05-09,45.38593292236328
2008-05-12,45.205169677734375
2008-05-13,44.06041717529297
2008-05-14,43.84523391723633
2008-05-15,42.932857513427734
2008-05-16,44.353065490722656
2008-05-19,44.4133186340332
2008-05-20,45.136322021484375
2008-05-21,46.21222686767578
2008-05-22,47.72710037231445
2008-05-23,46.42739486694336
2008-05-27,47.331153869628906
2008-05-28,47.752925872802734
2008-05-29,48.76857376098633
2008-05-30,48.04555892944336
2008-06-02,47.54634094238281
2008-06-03,46.95244598388672
2008-06-04,47.313941955566406
2008-06-05,48.6136474609375
2008-06-06,47.71849060058594
2008-06-09,47.58078384399414
2008-06-10,46.978271484375
2008-06-11,46.09172439575195
2008-06-12,45.153533935546875
2008-06-13,46.315521240234375
2008-06-16,45.73883056640625
2008-06-17,45.64414596557617
2008-06-18,44.72317123413086
2008-06-19,42.41642379760742
2008-06-20,41.572940826416016
2008-06-23,42.26150131225586
2008-06-24,42.17543411254883
2008-06-25,42.132389068603516
2008-06-26,41.12535095214844
2008-06-27,41.383567810058594
2008-06-30,41.02206039428711
2008-07-01,40.10969924926758
2008-07-02,40.583106994628906
2008-07-03,38.71532440185547
2008-07-07,39.42112350463867
2008-07-08,40.26462936401367
2008-07-09,40.92738342285156
2008-07-10,39.5244026184082
2008-07-11,38.62065887451172
2008-07-14,38.68088912963867
2008-07-15,38.21611404418945
2008-07-16,38.67229461669922
2008-07-17,39.65351104736328
2008-07-18,39.80845642089844
2008-07-21,39.30060958862305
2008-07-22,41.96025466918945
2008-07-23,45.76465606689453
2008-07-24,45.041648864746094
2008-07-25,45.53226852416992
2008-07-28,45.41176223754883
2008-07-29,45.618324279785156
2008-07-30,45.540863037109375
2008-07-31,45.144935607910156
2008-08-01,44.38749313354492
2008-08-04,46.0831184387207
2008-08-05,47.35697555541992
2008-08-06,46.29829025268555
2008-08-07,46.42739486694336
2008-08-08,48.054176330566406
2008-08-11,48.45009994506836
2008-08-12,48.27794647216797
2008-08-13,47.968101501464844
2008-08-14,48.286563873291016
2008-08-15,49.551822662353516
2008-08-18,48.16606140136719
2008-08-19,46.883602142333984
2008-08-20,45.83350372314453
2008-08-21,46.17779541015625
2008-08-22,46.90080642700195
2008-08-25,45.2396125793457
2008-08-26,45.17934799194336
2008-08-27,45.127708435058594
2008-08-28,45.66996383666992
2008-08-29,45.43757629394531
2008-09-02,44.9900016784668
2008-09-03,45.44617462158203
2008-09-04,43.24272918701172
2008-09-05,42.19264602661133
2008-09-08,43.84523391723633
2008-09-09,42.648826599121094
2008-09-10,42.32175827026367
2008-09-11,43.12222671508789
2008-09-12,44.01737594604492
2008-09-15,43.10502243041992
2008-09-16,42.3734016418457
2008-09-17,41.05649948120117
2008-09-18,40.987632751464844
2008-09-19,41.33192443847656
2008-09-22,39.6965446472168
2008-09-23,39.04239273071289
2008-09-24,39.28340148925781
2008-09-25,40.76384353637695
2008-09-26,40.18716049194336
2008-09-29,38.26774215698242
2008-09-30,40.25603485107422
2008-10-01,40.88433837890625
2008-10-02,39.1715087890625
2008-10-03,38.26774215698242
2008-10-06,36.158973693847656
2008-10-07,33.86945724487305
2008-10-08,34.807640075683594
2008-10-09,31.41639518737793
2008-10-10,30.38353157043457
2008-10-13,35.97822952270508
2008-10-14,37.93206787109375
2008-10-15,34.2826042175293
2008-10-16,34.36006164550781
2008-10-17,34.687137603759766
2008-10-20,36.13315200805664
2008-10-21,36.021263122558594
2008-10-22,34.256778717041016
2008-10-23,35.41875457763672
2008-10-24,34.773216247558594
2008-10-27,33.14646530151367
2008-10-28,34.71295166015625
2008-10-29,31.820938110351562
2008-10-30,31.967252731323242
2008-10-31,33.4563102722168
2008-11-03,34.21375274658203
2008-11-04,34.07601547241211
2008-11-05,33.14646530151367
2008-11-06,32.72468948364258
2008-11-07,33.31858825683594
2008-11-10,32.61281204223633
2008-11-11,31.192602157592773
2008-11-12,29.428123474121094
2008-11-13,30.55567741394043
2008-11-14,30.331880569458008
2008-11-17,29.316234588623047
2008-11-18,29.24736976623535
2008-11-19,27.63782501220703
2008-11-20,25.339691162109375
2008-11-21,25.890552520751953
2008-11-24,27.422637939453125
2008-11-25,29.2043399810791
2008-11-26,29.798233032226562
2008-11-28,30.641746520996094
2008-12-01,29.55722427368164
2008-12-02,29.014984130859375
2008-12-03,29.385095596313477
2008-12-04,29.410900115966797
2008-12-05,30.986034393310547
2008-12-08,31.64879035949707
2008-12-09,30.57288932800293
2008-12-10,30.658958435058594
2008-12-11,31.554105758666992
2008-12-12,31.519683837890625
2008-12-15,31.932832717895508
2008-12-16,33.98134994506836
2008-12-17,33.40468215942383
2008-12-18,34.74738311767578
2008-12-19,36.3741569519043
2008-12-22,34.850669860839844
2008-12-23,34.57524490356445
2008-12-24,34.85927963256836
2008-12-26,35.031429290771484
2008-12-29,34.8248405456543
2008-12-30,37.105777740478516
2008-12-31,36.262264251708984
2009-01-02,37.74271011352539
2009-01-05,38.27635192871094
2009-01-06,37.85459899902344
2009-01-07,37.914859771728516
2009-01-08,37.58778381347656
2009-01-09,36.632362365722656
2009-01-12,35.25521469116211
2009-01-13,33.40468215942383
2009-01-14,31.743473052978516
2009-01-15,32.578369140625
2009-01-16,32.61281204223633
2009-01-20,31.313098907470703
2009-01-21,32.4750862121582
2009-01-22,33.76616287231445
2009-01-23,34.54081726074219
2009-01-26,35.470401763916016
2009-01-27,36.684024810791016
2009-01-28,38.302181243896484
2009-01-29,36.7442741394043
2009-01-30,35.67697525024414
2009-02-02,36.87337875366211
2009-02-03,38.104217529296875
2009-02-04,37.389808654785156
2009-02-05,38.482933044433594
2009-02-06,39.34364318847656
2009-02-09,39.6793212890625
2009-02-10,37.389808654785156
2009-02-11,37.69106674194336
2009-02-12,37.5189208984375
2009-02-13,37.65663528442383
2009-02-17,36.05569076538086
2009-02-18,35.10890579223633
2009-02-19,35.513431549072266
2009-02-20,35.67697525024414
2009-02-23,33.8436279296875
2009-02-24,35.15194320678711
2009-02-25,33.671485900878906
2009-02-26,30.41795539855957
2009-02-27,29.19572639465332
2009-03-02,25.907766342163086
2009-03-03,26.37255859375
2009-03-04,28.257543563842773
2009-03-05,26.725460052490234
2009-03-06,27.035316467285156
2009-03-09,26.708240509033203
2009-03-10,29.02358055114746
2009-03-11,28.739547729492188
2009-03-12,30.81388282775879
2009-03-13,31.67460823059082
2009-03-16,31.158170700073242
2009-03-17,32.07053756713867
2009-03-18,32.72468948364258
2009-03-19,31.10654067993164
2009-03-20,30.443775177001953
2009-03-23,32.423439025878906
2009-03-24,31.029067993164062
2009-03-25,31.528289794921875
2009-03-26,32.716087341308594
2009-03-27,31.347537994384766
2009-03-30,30.753639221191406
