Date,Adj Close
2014-08-05,25.961881637573242
2014-08-06,25.993009567260742
2014-08-07,25.767330169677734
2014-08-08,26.094181060791016
2014-08-11,26.304304122924805
2014-08-12,26.22648811340332
2014-08-13,26.421039581298828
2014-08-14,26.421039581298828
2014-08-15,26.335433959960938
2014-08-18,26.771249771118164
2014-08-19,26.903541564941406
2014-08-20,26.872413635253906
2014-08-21,26.926891326904297
2014-08-22,26.646732330322266
2014-08-25,26.98136329650879
2014-08-26,27.121444702148438
2014-08-27,27.012500762939453
2014-08-28,26.989147186279297
2014-08-29,27.082538604736328
2014-09-02,27.082538604736328
2014-09-03,26.82572364807129
2014-09-04,26.950239181518555
2014-09-05,26.911331176757812
2014-09-08,26.094890594482422
2014-09-09,25.961423873901367
2014-09-10,26.13413429260254
2014-09-11,26.38534927368164
2014-09-12,26.118431091308594
2014-09-15,26.40104866027832
2014-09-16,26.463848114013672
2014-09-17,26.57375144958496
2014-09-18,26.715063095092773
2014-09-19,26.644407272338867
2014-09-22,26.251888275146484
2014-09-23,26.079179763793945
2014-09-24,26.416751861572266
2014-09-25,25.804418563842773
2014-09-26,26.039928436279297
2014-09-29,25.29413414001465
2014-09-30,25.07432746887207
2014-10-01,25.506099700927734
2014-10-02,26.047780990600586
2014-10-03,26.50310516357422
2014-10-06,26.495254516601562
2014-10-07,24.94086456298828
2014-10-08,25.26273536682129
2014-10-09,24.35993766784668
2014-10-10,23.778995513916016
2014-10-13,23.38648223876953
2014-10-14,23.6376953125
2014-10-15,23.3079776763916
2014-10-16,23.504228591918945
2014-10-17,23.73974609375
2014-10-20,23.818252563476562
2014-10-21,24.21077537536621
2014-10-22,24.579742431640625
2014-10-23,24.28143310546875
2014-10-24,23.582740783691406
2014-10-27,23.614139556884766
2014-10-28,24.469837188720703
2014-10-29,24.116567611694336
2014-10-30,24.16367530822754
2014-10-31,24.650400161743164
2014-11-03,24.477689743041992
2014-11-04,24.195072174072266
2014-11-05,24.124420166015625
2014-11-06,24.626848220825195
2014-11-07,24.799556732177734
2014-11-10,24.430587768554688
2014-11-11,24.611146926879883
2014-11-12,24.666101455688477
2014-11-13,24.846656799316406
2014-11-14,24.95656967163086
2014-11-17,25.364789962768555
2014-11-18,25.333391189575195
2014-11-19,25.239185333251953
2014-11-20,25.223482131958008
2014-11-21,25.223482131958008
2014-11-24,25.270586013793945
2014-11-25,25.301984786987305
2014-11-26,25.17638397216797
2014-11-28,26.244035720825195
2014-12-01,25.8593692779541
2014-12-02,26.11058235168457
2014-12-03,26.408899307250977
2014-12-04,25.977128982543945
2014-12-05,26.63656234741211
2014-12-08,25.884119033813477
2014-12-09,25.987083435058594
2014-12-10,25.321762084960938
2014-12-11,25.496015548706055
2014-12-12,25.004941940307617
2014-12-15,24.55347442626953
2014-12-16,24.33962631225586
2014-12-17,24.672283172607422
2014-12-18,25.14751434326172
2014-12-19,25.987083435058594
2014-12-22,26.31974220275879
2014-12-23,26.58112144470215
2014-12-24,26.478158950805664
2014-12-26,26.71576499938965
2014-12-29,27.40484619140625
2014-12-30,27.792957305908203
2014-12-31,27.650375366210938
2015-01-02,27.594938278198242
2015-01-05,27.190994262695312
2015-01-06,27.602859497070312
2015-01-07,28.386991500854492
2015-01-08,28.6721248626709
2015-01-09,28.18897819519043
2015-01-12,28.386991500854492
2015-01-13,27.919681549072266
2015-01-14,27.167238235473633
2015-01-15,26.478158950805664
2015-01-16,26.67616844177246
2015-01-20,26.874176025390625
2015-01-21,26.84249496459961
2015-01-22,26.787050247192383
2015-01-23,26.731613159179688
2015-01-26,26.69200325012207
2015-01-27,26.470232009887695
2015-01-28,26.010845184326172
2015-01-29,26.264301300048828
2015-01-30,25.836591720581055
2015-02-02,26.224693298339844
2015-02-03,26.91377830505371
2015-02-04,28.379064559936523
2015-02-05,28.711721420288086
2015-02-06,28.513715744018555
2015-02-09,28.513715744018555
2015-02-10,29.71763038635254
2015-02-11,29.83643341064453
2015-02-12,30.113649368286133
2015-02-13,29.79683494567871
2015-02-17,29.495853424072266
2015-02-18,29.45625114440918
2015-02-19,29.70970916748047
2015-02-20,29.820598602294922
2015-02-23,29.85227394104004
2015-02-24,29.89980125427246
2015-02-25,29.98692512512207
2015-02-26,29.749317169189453
2015-02-27,29.55129623413086
2015-03-02,29.788917541503906
2015-03-03,29.93940544128418
2015-03-04,29.75723648071289
2015-03-05,29.788917541503906
2015-03-06,29.17904281616211
2015-03-09,30.073413848876953
2015-03-10,29.985570907592773
2015-03-11,30.16923713684082
2015-03-12,30.688295364379883
2015-03-13,30.384843826293945
2015-03-16,30.80807876586914
2015-03-17,30.576505661010742
2015-03-18,30.74419403076172
2015-03-19,30.863981246948242
2015-03-20,31.03966522216797
2015-03-23,30.816070556640625
2015-03-24,30.225135803222656
2015-03-25,29.849821090698242
2015-03-26,29.82586097717285
2015-03-27,29.79391860961914
2015-03-30,30.089385986328125
2015-03-31,29.945642471313477
2015-04-01,29.338747024536133
2015-04-02,29.147098541259766
2015-04-06,29.274860382080078
2015-04-07,28.53221321105957
2015-04-08,28.835655212402344
2015-04-09,28.979393005371094
2015-04-10,29.20299530029297
2015-04-13,29.067241668701172
2015-04-14,29.13112449645996
2015-04-15,29.498445510864258
2015-04-16,29.610254287719727
2015-04-17,29.258888244628906
2015-04-20,29.63421630859375
2015-04-21,29.67413902282715
2015-04-22,29.67413902282715
2015-04-23,28.68393325805664
2015-04-24,28.420413970947266
2015-04-27,28.572139739990234
2015-04-28,28.52422523498535
2015-04-29,28.356531143188477
2015-04-30,27.99718475341797
2015-05-01,28.28465461730957
2015-05-04,28.268686294555664
2015-05-05,27.957256317138672
2015-05-06,27.76560401916504
2015-05-07,27.853445053100586
2015-05-08,28.204801559448242
2015-05-11,28.12495231628418
2015-05-12,27.74164390563965
2015-05-13,27.789560317993164
2015-05-14,27.669775009155273
2015-05-15,27.877395629882812
2015-05-18,27.98919105529785
2015-05-19,28.04509735107422
2015-05-20,27.96523666381836
2015-05-21,28.412425994873047
2015-05-22,28.508249282836914
2015-05-26,28.364513397216797
2015-05-27,28.59610366821289
2015-05-28,29.059249877929688
2015-05-29,28.723859786987305
2015-06-01,28.891555786132812
2015-06-02,28.923498153686523
2015-06-03,28.69990348815918
2015-06-04,28.380481719970703
2015-06-05,28.04509735107422
2015-06-08,28.230667114257812
2015-06-09,28.448505401611328
2015-06-10,28.714757919311523
2015-06-11,28.682483673095703
2015-06-12,28.81157112121582
2015-06-15,28.609867095947266
2015-06-16,28.730897903442383
2015-06-17,28.892263412475586
2015-06-18,29.20691680908203
2015-06-19,29.134300231933594
2015-06-22,29.19884490966797
2015-06-23,29.28759765625
2015-06-24,28.367820739746094
2015-06-25,27.996685028076172
2015-06-26,27.738502502441406
2015-06-29,26.810653686523438
2015-06-30,26.891342163085938
2015-07-01,26.657363891601562
2015-07-02,26.810653686523438
2015-07-06,26.342700958251953
2015-07-07,26.512136459350586
2015-07-08,25.164743423461914
2015-07-09,25.019515991210938
2015-07-10,25.33417320251465
2015-07-13,25.560087203979492
2015-07-14,25.63270378112793
2015-07-15,25.358381271362305
2015-07-16,24.696788787841797
2015-07-17,24.729061126708984
2015-07-20,24.6080379486084
2015-07-21,24.519287109375
2015-07-22,24.446670532226562
2015-07-23,25.414859771728516
2015-07-24,25.059858322143555
2015-07-27,25.05178451538086
2015-07-28,25.269628524780273
2015-07-29,25.777925491333008
2015-07-30,25.745656967163086
2015-07-31,25.422927856445312
2015-08-03,25.560087203979492
2015-08-04,25.430997848510742
2015-08-05,25.49553871154785
2015-08-06,25.705312728881836
2015-08-07,25.60849380493164
2015-08-10,25.769861221313477
2015-08-11,24.87428855895996
2015-08-12,24.906558990478516
2015-08-13,25.059858322143555
2015-08-14,25.406787872314453
2015-08-17,25.50360679626465
2015-08-18,25.584287643432617
2015-08-19,25.519746780395508
2015-08-20,24.88235092163086
2015-08-21,23.881895065307617
2015-08-24,22.429616928100586
2015-08-25,22.010074615478516
2015-08-26,22.67166519165039
2015-08-27,23.058935165405273
2015-08-28,23.39780616760254
2015-08-31,23.752805709838867
2015-09-01,23.107349395751953
2015-09-02,23.56723403930664
2015-09-03,23.48655891418457
2015-09-04,23.300987243652344
2015-09-08,24.107805252075195
2015-09-09,23.898033142089844
2015-09-10,24.502429962158203
2015-09-11,24.624937057495117
2015-09-14,25.090484619140625
2015-09-15,25.311004638671875
2015-09-16,25.482524871826172
2015-09-17,25.57236671447754
2015-09-18,24.918970108032227
2015-09-21,25.00881576538086
2015-09-22,24.526931762695312
2015-09-23,24.27373695373535
2015-09-24,24.045045852661133
2015-09-25,24.020544052124023
2015-09-28,23.326309204101562
2015-09-29,23.808191299438477
2015-09-30,24.51876449584961
2015-10-01,25.049644470214844
2015-10-02,25.915401458740234
2015-10-05,25.93990135192871
2015-10-06,26.31560707092285
2015-10-07,26.993505477905273
2015-10-08,27.303874969482422
2015-10-09,26.91183090209961
2015-10-12,26.969005584716797
2015-10-13,27.058847427368164
2015-10-14,27.222196578979492
2015-10-15,27.214027404785156
2015-10-16,27.075183868408203
2015-10-19,27.148691177368164
2015-10-20,27.344709396362305
2015-10-21,28.9291934967041
2015-10-22,28.9291934967041
2015-10-23,29.36206817626953
2015-10-26,29.133386611938477
2015-10-27,28.561668395996094
2015-10-28,28.765853881835938
2015-10-29,28.38197898864746
2015-10-30,28.512651443481445
2015-11-02,29.051712036132812
2015-11-03,29.223230361938477
2015-11-04,28.9291934967041
2015-11-05,28.945528030395508
2015-11-06,29.198732376098633
2015-11-09,29.133386611938477
2015-11-10,29.092544555664062
2015-11-11,29.03537940979004
2015-11-12,28.65967559814453
2015-11-13,28.022611618041992
2015-11-16,28.725011825561523
2015-11-17,28.75768280029297
2015-11-18,29.778621673583984
2015-11-19,29.517255783081055
2015-11-20,29.68060302734375
2015-11-23,29.4682559967041
2015-11-24,29.582595825195312
2015-11-25,29.68060302734375
2015-11-27,29.705106735229492
2015-11-30,29.566259384155273
2015-12-01,29.615266799926758
2015-12-02,29.182390213012695
2015-12-03,28.970041275024414
2015-12-04,29.607091903686523
2015-12-07,29.509090423583984
2015-12-08,28.97820281982422
2015-12-09,28.953702926635742
2015-12-10,29.100719451904297
2015-12-11,28.2186279296875
2015-12-14,28.08794593811035
2015-12-15,28.210458755493164
2015-12-16,29.002792358398438
2015-12-17,28.152692794799805
2015-12-18,27.78952980041504
2015-12-21,27.92159080505371
2015-12-22,28.30125617980957
2015-12-23,28.705665588378906
2015-12-24,28.557104110717773
2015-12-28,28.482824325561523
2015-12-29,28.47457504272461
2015-12-30,28.334266662597656
2015-12-31,28.07015609741211
2016-01-04,27.492408752441406
2016-01-05,26.766094207763672
2016-01-06,25.80869483947754
2016-01-07,24.75224494934082
2016-01-08,24.37258529663086
2016-01-11,24.966835021972656
2016-01-12,25.008102416992188
2016-01-13,25.164920806884766
2016-01-14,25.008102416992188
2016-01-15,24.405597686767578
2016-01-19,24.265289306640625
2016-01-20,24.28179359436035
2016-01-21,24.389089584350586
2016-01-22,24.16624641418457
2016-01-25,24.124975204467773
2016-01-26,24.47162437438965
2016-01-27,24.10846710205078
2016-01-28,23.951656341552734
2016-01-29,24.463375091552734
2016-02-01,24.85129165649414
2016-02-02,24.47162437438965
2016-02-03,23.86911964416504
2016-02-04,23.63802146911621
2016-02-05,23.55548858642578
2016-02-08,23.671037673950195
2016-02-09,23.002500534057617
2016-02-10,22.870447158813477
2016-02-11,22.20191192626953
2016-02-12,22.870447158813477
2016-02-16,23.5885009765625
2016-02-17,24.157991409301758
2016-02-18,23.95991325378418
2016-02-19,23.753572463989258
2016-02-22,24.45511817932129
2016-02-23,24.248783111572266
2016-02-24,23.803089141845703
2016-02-25,24.347822189331055
2016-02-26,24.45511817932129
2016-02-29,24.29829978942871
2016-03-01,24.768756866455078
2016-03-02,24.88429832458496
2016-03-03,25.643619537353516
2016-03-04,25.8912296295166
2016-03-07,26.07280731201172
2016-03-08,25.32173728942871
2016-03-09,25.522302627563477
2016-03-10,25.75629997253418
2016-03-11,26.124008178710938
2016-03-14,26.057157516479492
2016-03-15,25.948509216308594
2016-03-16,26.48336410522461
2016-03-17,26.708999633789062
2016-03-18,26.708999633789062
2016-03-21,26.809288024902344
2016-03-22,26.658857345581055
2016-03-23,26.16579246520996
2016-03-24,25.87329864501953
2016-03-28,25.923439025878906
2016-03-29,26.06551170349121
2016-03-30,25.898366928100586
2016-03-31,26.26607894897461
2016-04-01,25.463802337646484
2016-04-04,24.98745346069336
2016-04-05,24.736745834350586
2016-04-06,25.02088165283203
2016-04-07,24.586318969726562
2016-04-08,24.54453468322754
2016-04-11,24.678245544433594
2016-04-12,24.828670501708984
2016-04-13,25.722871780395508
2016-04-14,25.6727294921875
2016-04-15,25.53902244567871
2016-04-18,26.16579246520996
2016-04-19,26.71735191345215
2016-04-20,26.90121078491211
2016-04-21,27.293991088867188
2016-04-22,26.892854690551758
2016-04-25,26.700637817382812
2016-04-26,26.90121078491211
2016-04-27,26.876136779785156
2016-04-28,27.11013412475586
2016-04-29,26.575288772583008
2016-05-02,26.53350257873535
2016-05-03,26.115650177001953
2016-05-04,25.564088821411133
2016-05-05,25.522302627563477
2016-05-06,25.87329864501953
2016-05-09,25.722871780395508
2016-05-10,26.199220657348633
2016-05-11,25.97357940673828
2016-05-12,26.057157516479492
2016-05-13,25.505590438842773
2016-05-16,25.63094711303711
2016-05-17,25.597518920898438
2016-05-18,25.69780158996582
2016-05-19,25.338449478149414
2016-05-20,25.547374725341797
2016-05-23,25.564088821411133
2016-05-24,25.948509216308594
2016-05-25,26.449932098388672
2016-05-26,26.149080276489258
2016-05-27,26.23265266418457
2016-05-31,26.140724182128906
2016-06-01,25.254878997802734
2016-06-02,25.28830909729004
2016-06-03,24.736745834350586
2016-06-06,25.062667846679688
2016-06-07,25.263235092163086
2016-06-08,25.026262283325195
2016-06-09,24.848533630371094
2016-06-10,24.594633102416992
2016-06-13,24.611553192138672
2016-06-14,24.399972915649414
2016-06-15,24.42535972595215
2016-06-16,24.560775756835938
2016-06-17,24.738506317138672
2016-06-20,25.09396743774414
2016-06-21,24.975481033325195
2016-06-22,24.81467628479004
2016-06-23,25.23784828186035
2016-06-24,23.993724822998047
2016-06-27,23.28280258178711
2016-06-28,23.477462768554688
2016-06-29,23.841384887695312
2016-06-30,23.951412200927734
2016-07-01,24.45075035095215
2016-07-05,23.841384887695312
2016-07-06,24.03604507446289
2016-07-07,24.32379722595215
2016-07-08,25.102436065673828
2016-07-11,25.500213623046875
2016-07-12,25.897993087768555
2016-07-13,25.923383712768555
2016-07-14,26.033409118652344
2016-07-15,26.041868209838867
2016-07-18,26.126501083374023
2016-07-19,26.448110580444336
2016-07-20,26.651229858398438
2016-07-21,27.108259201049805
2016-07-22,27.218280792236328
2016-07-25,27.13364601135254
2016-07-26,27.209823608398438
2016-07-27,27.099794387817383
2016-07-28,26.228063583374023
2016-07-29,26.693553924560547
2016-08-01,26.490427017211914
2016-08-02,25.330947875976562
2016-08-03,25.593305587768555
2016-08-04,25.67794418334961
2016-08-05,26.067262649536133
2016-08-08,26.134967803955078
2016-08-09,26.29576873779297
2016-08-10,26.448110580444336
2016-08-11,26.87128257751465
2016-08-12,26.71894073486328
2016-08-15,26.96437644958496
2016-08-16,26.83742904663086
2016-08-17,26.955915451049805
2016-08-18,26.702014923095703
2016-08-19,26.93899154663086
2016-08-22,26.972843170166016
2016-08-23,26.998231887817383
2016-08-24,26.89667320251465
2016-08-25,26.693553924560547
2016-08-26,26.685089111328125
2016-08-29,26.92206382751465
2016-08-30,26.803577423095703
2016-08-31,27.015159606933594
2016-09-01,26.913602828979492
2016-09-02,27.218280792236328
2016-09-06,27.184429168701172
2016-09-07,27.312898635864258
2016-09-08,27.15873146057129
2016-09-09,26.105270385742188
2016-09-12,26.704801559448242
2016-09-13,26.499250411987305
2016-09-14,26.302261352539062
2016-09-15,26.653417587280273
2016-09-16,26.52494239807129
2016-09-19,27.167295455932617
2016-09-20,27.107343673706055
2016-09-21,27.501319885253906
2016-09-22,27.741134643554688
2016-09-23,27.509885787963867
2016-09-26,27.235816955566406
2016-09-27,27.064523696899414
2016-09-28,27.321460723876953
2016-09-29,26.961748123168945
2016-09-30,27.210121154785156
2016-10-03,27.441370010375977
2016-10-04,27.552711486816406
2016-10-05,27.98951530456543
2016-10-06,27.861040115356445
2016-10-07,27.69830894470215
2016-10-10,27.535585403442383
2016-10-11,27.312898635864258
2016-10-12,27.133039474487305
2016-10-13,26.987442016601562
2016-10-14,27.295772552490234
2016-10-17,27.030263900756836
2016-10-18,26.89322853088379
2016-10-19,27.27863883972168
2016-10-20,27.1929931640625
2016-10-21,27.441370010375977
2016-10-24,28.24645233154297
2016-10-25,27.064523696899414
2016-10-26,27.047391891479492
2016-10-27,26.83327293395996
2016-10-28,26.824708938598633
2016-10-31,27.064523696899414
2016-11-01,26.961748123168945
2016-11-02,26.936050415039062
2016-11-03,26.6105899810791
2016-11-04,26.68767547607422
2016-11-07,27.424243927001953
2016-11-08,27.175865173339844
2016-11-09,26.516380310058594
2016-11-10,28.032337188720703
2016-11-11,29.137184143066406
2016-11-14,28.50339698791504
2016-11-15,28.631868362426758
2016-11-16,28.460569381713867
2016-11-17,28.623300552368164
2016-11-18,28.263582229614258
2016-11-21,28.272144317626953
2016-11-22,28.95733070373535
2016-11-23,29.000150680541992
2016-11-25,29.334171295166016
2016-11-28,29.16287612915039
2016-11-29,29.608245849609375
2016-11-30,29.573986053466797
2016-12-01,31.201278686523438
2016-12-02,30.327688217163086
2016-12-05,30.2497615814209
2016-12-06,30.362316131591797
2016-12-07,31.427200317382812
2016-12-08,31.53109359741211
2016-12-09,32.604637145996094
2016-12-12,32.119815826416016
2016-12-13,32.344905853271484
2016-12-14,31.12418556213379
2016-12-15,31.37525749206543
2016-12-16,31.48780059814453
2016-12-19,31.51378059387207
2016-12-20,31.695585250854492
2016-12-21,31.53109359741211
2016-12-22,30.89908218383789
2016-12-23,30.89908218383789
2016-12-27,30.769214630126953
2016-12-28,30.431575775146484
2016-12-29,30.42291259765625
2016-12-30,30.163183212280273
2017-01-03,30.431575775146484
2017-01-04,32.11116027832031
2017-01-05,31.505117416381836
2017-01-06,31.158809661865234
2017-01-09,31.176124572753906
2017-01-10,32.33625030517578
2017-01-11,32.855709075927734
2017-01-12,32.47477340698242
2017-01-13,32.32759475708008
2017-01-17,32.30162048339844
2017-01-18,32.440147399902344
2017-01-19,32.292964935302734
2017-01-20,32.041893005371094
2017-01-23,31.730224609375
2017-01-24,32.03322982788086
2017-01-25,33.14141082763672
2017-01-26,32.48343276977539
2017-01-27,32.041893005371094
2017-01-30,31.453174591064453
2017-01-31,31.695585250854492
2017-02-01,31.288677215576172
2017-02-02,30.933713912963867
2017-02-03,31.453174591064453
2017-02-06,31.886064529418945
2017-02-07,30.388282775878906
2017-02-08,30.42291259765625
2017-02-09,30.3709716796875
2017-02-10,30.44889259338379
2017-02-13,30.751901626586914
2017-02-14,32.24102020263672
2017-02-15,32.10249710083008
2017-02-16,32.05921173095703
2017-02-17,32.22370147705078
2017-02-21,32.73450469970703
2017-02-22,32.76047897338867
2017-02-23,32.24968338012695
2017-02-24,31.94666290283203
2017-02-27,32.266990661621094
2017-02-28,31.894710540771484
2017-03-01,32.405517578125
2017-03-02,32.69121551513672
2017-03-03,33.09812545776367
2017-03-06,32.821075439453125
2017-03-07,32.48343276977539
2017-03-08,32.597129821777344
2017-03-09,32.212303161621094
2017-03-10,32.212303161621094
2017-03-13,32.24728012084961
2017-03-14,32.32600021362305
2017-03-15,32.439701080322266
2017-03-16,32.43095779418945
2017-03-17,31.774991989135742
2017-03-20,31.232723236083984
2017-03-21,30.218162536621094
2017-03-22,30.07822608947754
2017-03-23,29.964521408081055
2017-03-24,30.22690773010254
2017-03-27,30.358104705810547
2017-03-28,31.101530075073242
2017-03-29,31.08403968811035
2017-03-30,30.970340728759766
2017-03-31,30.926607131958008
2017-04-03,29.885807037353516
2017-04-04,29.973270416259766
2017-04-05,29.737119674682617
2017-04-06,29.87706184387207
2017-04-07,29.483484268188477
2017-04-10,29.71088409423828
2017-04-11,29.667150497436523
2017-04-12,29.684640884399414
2017-04-13,29.203598022460938
2017-04-17,29.649660110473633
2017-04-18,29.46598243713379
2017-04-19,29.55345344543457
2017-04-20,29.8245849609375
2017-04-21,29.51846694946289
2017-04-24,29.658405303955078
2017-04-25,29.728376388549805
2017-04-26,30.069475173950195
2017-04-27,30.20941925048828
2017-04-28,30.296876907348633
2017-05-01,29.91204261779785
2017-05-02,29.037425994873047
2017-05-03,29.282316207885742
2017-05-04,28.993694305419922
2017-05-05,29.535951614379883
2017-05-08,29.71088409423828
2017-05-09,29.964521408081055
2017-05-10,29.938282012939453
2017-05-11,29.833324432373047
2017-05-12,29.404760360717773
2017-05-15,29.579689025878906
2017-05-16,29.229839324951172
2017-05-17,28.3552188873291
2017-05-18,28.398950576782227
2017-05-19,28.61760711669922
2017-05-22,28.792526245117188
2017-05-23,29.05491828918457
2017-05-24,29.037425994873047
2017-05-25,28.512651443481445
2017-05-26,28.923725128173828
2017-05-30,29.326047897338867
2017-05-31,29.675901412963867
2017-06-01,30.113204956054688
2017-06-02,30.130701065063477
2017-06-05,30.13944435119629
2017-06-06,30.113204956054688
2017-06-07,30.369680404663086
2017-06-08,30.16626739501953
2017-06-09,30.369680404663086
2017-06-12,30.670368194580078
2017-06-13,30.52001953125
2017-06-14,30.608463287353516
2017-06-15,30.599618911743164
2017-06-16,30.32546615600586
2017-06-19,30.378520965576172
2017-06-20,30.422740936279297
2017-06-21,30.183956146240234
2017-06-22,30.237018585205078
2017-06-23,30.245861053466797
2017-06-26,30.52886390686035
2017-06-27,30.254711151123047
2017-06-28,30.58193016052246
2017-06-29,30.829557418823242
2017-06-30,30.891464233398438
2017-07-03,31.45746421813965
2017-07-05,30.96221160888672
2017-07-06,30.838401794433594
2017-07-07,30.900306701660156
2017-07-10,31.121400833129883
2017-07-11,31.30712890625
2017-07-12,31.39556312561035
2017-07-13,31.713947296142578
2017-07-14,32.14727783203125
2017-07-17,32.173824310302734
2017-07-18,32.21803665161133
2017-07-19,32.253414154052734
2017-07-20,32.20034408569336
2017-07-21,31.899654388427734
2017-07-24,31.67856216430664
2017-07-25,31.45746421813965
2017-07-26,31.50168800354004
2017-07-27,31.784685134887695
2017-07-28,31.634347915649414
2017-07-31,31.820066452026367
2017-08-01,30.74112319946289
2017-08-02,30.794179916381836
2017-08-03,30.74995994567871
2017-08-04,31.192157745361328
2017-08-07,31.21868324279785
2017-08-08,31.298276901245117
2017-08-09,31.20099449157715
2017-08-10,30.847244262695312
2017-08-11,30.891464233398438
2017-08-14,31.36902618408203
2017-08-15,31.430936813354492
2017-08-16,31.616657257080078
2017-08-17,30.953371047973633
2017-08-18,30.803030014038086
2017-08-21,30.873775482177734
2017-08-22,31.21868324279785
2017-08-23,31.386716842651367
2017-08-24,31.413253784179688
2017-08-25,31.483999252319336
2017-08-28,31.404403686523438
2017-08-29,31.413253784179688
2017-08-30,31.67856216430664
2017-08-31,32.31532287597656
2017-09-01,33.0405158996582
2017-09-05,32.925540924072266
2017-09-06,33.65821075439453
2017-09-07,33.31522750854492
2017-09-08,33.396461486816406
2017-09-11,33.712364196777344
2017-09-12,34.19977569580078
2017-09-13,34.488609313964844
2017-09-14,35.01212692260742
2017-09-15,35.093360900878906
2017-09-18,34.831600189208984
2017-09-19,34.93088912963867
2017-09-20,35.093360900878906
2017-09-21,35.29193878173828
2017-09-22,35.58076095581055
2017-09-25,36.37506103515625
2017-09-26,36.338951110839844
2017-09-27,36.62779235839844
2017-09-28,36.62779235839844
2017-09-29,36.447269439697266
2017-10-02,38.04488754272461
2017-10-03,39.2182731628418
2017-10-04,39.516136169433594
2017-10-05,39.57931137084961
2017-10-06,40.55413055419922
2017-10-09,40.91517639160156
2017-10-10,40.806861877441406
2017-10-11,41.04153823852539
2017-10-12,40.51802062988281
2017-10-13,41.4116096496582
2017-10-16,41.30329132080078
2017-10-17,40.63536834716797
2017-10-18,40.725624084472656
2017-10-19,40.933223724365234
2017-10-20,41.167903900146484
2017-10-23,40.752708435058594
2017-10-24,41.95316696166992
2017-10-25,40.725624084472656
2017-10-26,40.84296417236328
2017-10-27,40.2923698425293
2017-10-30,39.146060943603516
2017-10-31,38.79404830932617
2017-11-01,38.929439544677734
2017-11-02,38.451053619384766
2017-11-03,38.21637725830078
2017-11-06,38.03585433959961
2017-11-07,37.63871383666992
2017-11-08,38.0087776184082
2017-11-09,38.0087776184082
2017-11-10,38.50520706176758
2017-11-13,39.32658386230469
2017-11-14,38.812103271484375
2017-11-15,38.685733795166016
2017-11-16,39.353660583496094
2017-11-17,39.60639572143555
2017-11-20,40.50899887084961
2017-11-21,40.590232849121094
2017-11-22,39.976463317871094
2017-11-24,40.129905700683594
2017-11-27,39.86814880371094
2017-11-28,40.545101165771484
2017-11-29,39.543209075927734
2017-11-30,38.893333435058594
2017-12-01,38.6225471496582
2017-12-04,38.85722732543945
2017-12-05,38.63157653808594
2017-12-06,38.04488754272461
2017-12-07,38.272586822509766
2017-12-08,38.272586822509766
2017-12-11,37.953800201416016
2017-12-12,37.8262825012207
2017-12-13,37.70787811279297
2017-12-14,37.17049789428711
2017-12-15,37.29801940917969
2017-12-18,38.39099884033203
2017-12-19,38.70067596435547
2017-12-20,38.728004455566406
2017-12-21,38.40010452270508
2017-12-22,38.272586822509766
2017-12-26,38.07221221923828
2017-12-27,37.625911712646484
2017-12-28,37.689666748046875
2017-12-29,37.334449768066406
2018-01-02,38.07221221923828
2018-01-03,39.001243591308594
2018-01-04,40.20352554321289
2018-01-05,40.085113525390625
2018-01-08,40.276390075683594
2018-01-09,40.121543884277344
2018-01-10,39.165191650390625
2018-01-11,40.24906539916992
2018-01-12,40.139766693115234
2018-01-16,40.24906539916992
2018-01-17,40.103336334228516
2018-01-18,39.94849395751953
2018-01-19,39.301815032958984
2018-01-22,39.42932891845703
2018-01-23,39.51129913330078
2018-01-24,40.22174072265625
2018-01-25,39.31092071533203
2018-01-26,39.61149597167969
2018-01-29,39.183406829833984
2018-01-30,38.89194107055664
2018-01-31,38.6278076171875
2018-02-01,38.64602279663086
2018-02-02,37.34355163574219
2018-02-05,36.013763427734375
2018-02-06,38.12685775756836
2018-02-07,38.609588623046875
2018-02-08,37.115848541259766
2018-02-09,37.76252746582031
2018-02-12,38.25437545776367
2018-02-13,37.70787811279297
2018-02-14,38.081321716308594
2018-02-15,38.11774444580078
2018-02-16,37.42552185058594
2018-02-20,37.134071350097656
2018-02-21,36.94279861450195
2018-02-22,37.261573791503906
2018-02-23,37.261573791503906
2018-02-26,37.83539962768555
2018-02-27,36.58757400512695
2018-02-28,35.840702056884766
2018-03-01,34.41982650756836
2018-03-02,34.0919303894043
2018-03-05,34.37428665161133
2018-03-06,34.54734420776367
2018-03-07,34.37428665161133
2018-03-08,34.81592559814453
2018-03-09,34.81592559814453
2018-03-12,34.806732177734375
2018-03-13,34.97233581542969
2018-03-14,34.67790985107422
2018-03-15,34.825130462646484
2018-03-16,34.907928466796875
2018-03-19,34.05225372314453
2018-03-20,33.94184875488281
2018-03-21,34.57670593261719
2018-03-22,33.445003509521484
2018-03-23,32.35930252075195
2018-03-26,33.11376953125
2018-03-27,32.083282470703125
2018-03-28,32.63533020019531
2018-03-29,33.43580627441406
2018-04-02,32.90215301513672
2018-04-03,33.987850189208984
2018-04-04,34.99074172973633
2018-04-05,34.963138580322266
2018-04-06,34.6687126159668
2018-04-09,34.806732177734375
2018-04-10,35.947628021240234
2018-04-11,35.88322067260742
2018-04-12,35.726806640625
2018-04-13,35.634796142578125
2018-04-16,36.039634704589844
2018-04-17,36.08564376831055
2018-04-18,35.818809509277344
